time,scope,value
1746088416.9712896,0,166.03229962219018
1746088416.9712896,1,166.6818227315525
1746088417.9712522,0,141.17932029497393
1746088417.9712522,1,141.00695990779332
1746088418.9712875,0,142.40310620509132
1746088418.9712875,1,140.75066490770104
1746088419.9712746,0,136.13458147359603
1746088419.9712746,1,141.20511925673878
1746088420.971293,0,140.93008194773682
1746088420.971293,1,139.07185705148436
1746088421.971203,0,140.26589641550035
1746088421.971203,1,141.65947486333107
1746088422.971288,0,140.8842852900719
1746088422.971288,1,139.70850812457402
1746088423.9712834,0,139.33302573542076
1746088423.9712834,1,141.56193331201612
1746088424.9712844,0,138.8152111557352
1746088424.9712844,1,140.7693409962658
1746088425.9712896,0,140.11455809886655
1746088425.9712896,1,140.33309017211488
1746088426.9712746,0,139.83327881527376
1746088426.9712746,1,139.80664299757848
1746088427.9712808,0,140.04796189637958
1746088427.9712808,1,140.7489364525363
1746088428.9712338,0,142.63801483510036
1746088428.9712338,1,139.966179095556
1746088429.971284,0,139.983763726568
1746088429.971284,1,142.51815202010204
1746088430.971274,0,141.16769264355415
1746088430.971274,1,140.69469938650718
1746088431.9713006,0,139.65108884268702
1746088431.9713006,1,138.9394657797103
1746088432.9712873,0,140.93260032613904
1746088432.9712873,1,141.08547437844197
1746088433.9712913,0,141.20937327586662
1746088433.9712913,1,140.398585258581
