time,scope,value
1746088417.2024374,nrm.extra.perf.PAPI_L3_TCA.190844,2193545015.0
1746088417.2024374,nrm.extra.perf.PAPI_TOT_INS.190844,56411146231.0
1746088417.2024374,nrm.extra.perf.PAPI_TOT_CYC.190844,294492671650.0
1746088417.2024374,nrm.extra.perf.PAPI_RES_STL.190844,244198693027.0
1746088417.2024374,nrm.extra.perf.PAPI_L3_TCM.190844,1939730204.0
1746088418.2040987,nrm.extra.perf.PAPI_L3_TCA.190844,4436115958.0
1746088418.2040987,nrm.extra.perf.PAPI_TOT_INS.190844,113628305529.0
1746088418.2040987,nrm.extra.perf.PAPI_TOT_CYC.190844,585137704047.0
1746088418.2040987,nrm.extra.perf.PAPI_RES_STL.190844,486792197313.0
1746088418.2040987,nrm.extra.perf.PAPI_L3_TCM.190844,3928748165.0
1746088419.2029507,nrm.extra.perf.PAPI_L3_TCA.190844,6694702778.0
1746088419.2029507,nrm.extra.perf.PAPI_TOT_INS.190844,170436737883.0
1746088419.2029507,nrm.extra.perf.PAPI_TOT_CYC.190844,868687202187.0
1746088419.2029507,nrm.extra.perf.PAPI_RES_STL.190844,727106608262.0
1746088419.2029507,nrm.extra.perf.PAPI_L3_TCM.190844,5925574667.0
1746088420.2035024,nrm.extra.perf.PAPI_L3_TCA.190844,8960482698.0
1746088420.2035024,nrm.extra.perf.PAPI_TOT_INS.190844,227694142385.0
1746088420.2035024,nrm.extra.perf.PAPI_TOT_CYC.190844,1156849659732.0
1746088420.2035024,nrm.extra.perf.PAPI_RES_STL.190844,969946500195.0
1746088420.2035024,nrm.extra.perf.PAPI_L3_TCM.190844,7928039256.0
1746088421.2033176,nrm.extra.perf.PAPI_L3_TCA.190844,11224302223.0
1746088421.2033176,nrm.extra.perf.PAPI_TOT_INS.190844,284900118282.0
1746088421.2033176,nrm.extra.perf.PAPI_TOT_CYC.190844,1444936012322.0
1746088421.2033176,nrm.extra.perf.PAPI_RES_STL.190844,1212985251626.0
1746088421.2033176,nrm.extra.perf.PAPI_L3_TCM.190844,9930131817.0
1746088422.2042913,nrm.extra.perf.PAPI_L3_TCA.190844,13519480128.0
1746088422.2042913,nrm.extra.perf.PAPI_TOT_INS.190844,342364664510.0
1746088422.2042913,nrm.extra.perf.PAPI_TOT_CYC.190844,1732132204981.0
1746088422.2042913,nrm.extra.perf.PAPI_RES_STL.190844,1458394513305.0
1746088422.2042913,nrm.extra.perf.PAPI_L3_TCM.190844,11963729489.0
1746088423.2033436,nrm.extra.perf.PAPI_L3_TCA.190844,15803427329.0
1746088423.2033436,nrm.extra.perf.PAPI_TOT_INS.190844,399748259267.0
1746088423.2033436,nrm.extra.perf.PAPI_TOT_CYC.190844,2018729614645.0
1746088423.2033436,nrm.extra.perf.PAPI_RES_STL.190844,1701745988648.0
1746088423.2033436,nrm.extra.perf.PAPI_L3_TCM.190844,13983054080.0
1746088424.2036424,nrm.extra.perf.PAPI_L3_TCA.190844,18064778067.0
1746088424.2036424,nrm.extra.perf.PAPI_TOT_INS.190844,456643609715.0
1746088424.2036424,nrm.extra.perf.PAPI_TOT_CYC.190844,2302963698254.0
1746088424.2036424,nrm.extra.perf.PAPI_RES_STL.190844,1942834974056.0
1746088424.2036424,nrm.extra.perf.PAPI_L3_TCM.190844,15987604954.0
1746088425.2027924,nrm.extra.perf.PAPI_L3_TCA.190844,20375427229.0
1746088425.2027924,nrm.extra.perf.PAPI_TOT_INS.190844,514259301102.0
1746088425.2027924,nrm.extra.perf.PAPI_TOT_CYC.190844,2589173425691.0
1746088425.2027924,nrm.extra.perf.PAPI_RES_STL.190844,2188344656368.0
1746088425.2027924,nrm.extra.perf.PAPI_L3_TCM.190844,18029957573.0
1746088426.2033498,nrm.extra.perf.PAPI_L3_TCA.190844,22657805588.0
1746088426.2033498,nrm.extra.perf.PAPI_TOT_INS.190844,571319980616.0
1746088426.2033498,nrm.extra.perf.PAPI_TOT_CYC.190844,2872714669218.0
1746088426.2033498,nrm.extra.perf.PAPI_RES_STL.190844,2430758917115.0
1746088426.2033498,nrm.extra.perf.PAPI_L3_TCM.190844,20050353507.0
1746088427.203024,nrm.extra.perf.PAPI_L3_TCA.190844,24955608033.0
1746088427.203024,nrm.extra.perf.PAPI_TOT_INS.190844,628823298826.0
1746088427.203024,nrm.extra.perf.PAPI_TOT_CYC.190844,3159091950207.0
1746088427.203024,nrm.extra.perf.PAPI_RES_STL.190844,2675446513729.0
1746088427.203024,nrm.extra.perf.PAPI_L3_TCM.190844,22085299731.0
1746088428.2025757,nrm.extra.perf.PAPI_L3_TCA.190844,27273309013.0
1746088428.2025757,nrm.extra.perf.PAPI_TOT_INS.190844,686449893655.0
1746088428.2025757,nrm.extra.perf.PAPI_TOT_CYC.190844,3445401793774.0
1746088428.2025757,nrm.extra.perf.PAPI_RES_STL.190844,2922021546354.0
1746088428.2025757,nrm.extra.perf.PAPI_L3_TCM.190844,24134912824.0
1746088429.2027931,nrm.extra.perf.PAPI_L3_TCA.190844,29587466175.0
1746088429.2027931,nrm.extra.perf.PAPI_TOT_INS.190844,744093504939.0
1746088429.2027931,nrm.extra.perf.PAPI_TOT_CYC.190844,3732195532225.0
1746088429.2027931,nrm.extra.perf.PAPI_RES_STL.190844,3168916864762.0
1746088429.2027931,nrm.extra.perf.PAPI_L3_TCM.190844,26184040005.0
1746088430.2024114,nrm.extra.perf.PAPI_L3_TCA.190844,31912021827.0
1746088430.2024114,nrm.extra.perf.PAPI_TOT_INS.190844,801793844296.0
1746088430.2024114,nrm.extra.perf.PAPI_TOT_CYC.190844,4018633702729.0
1746088430.2024114,nrm.extra.perf.PAPI_RES_STL.190844,3416530244489.0
1746088430.2024114,nrm.extra.perf.PAPI_L3_TCM.190844,28240652123.0
1746088431.2030973,nrm.extra.perf.PAPI_L3_TCA.190844,34199478405.0
1746088431.2030973,nrm.extra.perf.PAPI_TOT_INS.190844,859006707331.0
1746088431.2030973,nrm.extra.perf.PAPI_TOT_CYC.190844,4303195449420.0
1746088431.2030973,nrm.extra.perf.PAPI_RES_STL.190844,3660140053400.0
1746088431.2030973,nrm.extra.perf.PAPI_L3_TCM.190844,30267540322.0
1746088432.203693,nrm.extra.perf.PAPI_L3_TCA.190844,36503450147.0
1746088432.203693,nrm.extra.perf.PAPI_TOT_INS.190844,916564549261.0
1746088432.203693,nrm.extra.perf.PAPI_TOT_CYC.190844,4589968615187.0
1746088432.203693,nrm.extra.perf.PAPI_RES_STL.190844,3905977987906.0
1746088432.203693,nrm.extra.perf.PAPI_L3_TCM.190844,32309039290.0
1746088433.202889,nrm.extra.perf.PAPI_L3_TCA.190844,38806021642.0
1746088433.202889,nrm.extra.perf.PAPI_TOT_INS.190844,974078127097.0
1746088433.202889,nrm.extra.perf.PAPI_TOT_CYC.190844,4876559468820.0
1746088433.202889,nrm.extra.perf.PAPI_RES_STL.190844,4151185621832.0
1746088433.202889,nrm.extra.perf.PAPI_L3_TCM.190844,34343502278.0
1746088434.204296,nrm.extra.perf.PAPI_L3_TCA.190844,41109240986.0
1746088434.204296,nrm.extra.perf.PAPI_TOT_INS.190844,1031662364893.0
1746088434.204296,nrm.extra.perf.PAPI_TOT_CYC.190844,5163769413153.0
1746088434.204296,nrm.extra.perf.PAPI_RES_STL.190844,4397326413477.0
1746088434.204296,nrm.extra.perf.PAPI_L3_TCM.190844,36385186639.0
1746088434.802053,nrm.extra.perf.PAPI_L3_TCA.190844,42111563570.0
1746088434.802053,nrm.extra.perf.PAPI_TOT_INS.190844,1058065324508.0
1746088434.802053,nrm.extra.perf.PAPI_TOT_CYC.190844,5289917808833.0
1746088434.802053,nrm.extra.perf.PAPI_RES_STL.190844,4503448614011.0
1746088434.802053,nrm.extra.perf.PAPI_L3_TCM.190844,37268237911.0
