time,scope,value
1746088416.9712896,0,129369.21801757812
1746088416.9712896,1,129369.71398925781
1746088417.9712522,0,129522.56805419922
1746088417.9712522,1,129523.16394042969
1746088418.9712875,0,129663.38671875
1746088418.9712875,1,129663.79992675781
1746088419.9712746,0,129803.97393798828
1746088419.9712746,1,129804.54138183594
1746088420.971293,0,129944.52307128906
1746088420.971293,1,129944.94451904297
1746088421.971203,0,130085.22247314453
1746088421.971203,1,130085.791015625
1746088422.971288,0,130225.79656982422
1746088422.971288,1,130226.09954833984
1746088423.9712834,0,130366.35772705078
1746088423.9712834,1,130366.91864013672
1746088424.9712844,0,130506.90087890625
1746088424.9712844,1,130507.46124267578
1746088425.9712896,0,130647.49127197266
1746088425.9712896,1,130648.21166992188
1746088426.9712746,0,130787.81640625
1746088426.9712746,1,130788.51818847656
1746088427.9712808,0,130928.65783691406
1746088427.9712808,1,130929.20422363281
1746088428.9712338,0,131069.3812866211
1746088428.9712338,1,131069.94720458984
1746088429.971284,0,131209.78582763672
1746088429.971284,1,131210.33685302734
1746088430.971274,0,131350.58209228516
1746088430.971274,1,131351.16430664062
1746088431.9713006,0,131491.12286376953
1746088431.9713006,1,131491.82940673828
1746088432.9712873,0,131631.4878540039
1746088432.9712873,1,131632.2353515625
1746088433.9712913,0,131772.34490966797
1746088433.9712913,1,131772.76727294922
