time,scope,value
1763964417.6790054,nrm.extra.perf.PAPI_L3_TCA.222853,2323983522.0
1763964417.6790054,nrm.extra.perf.PAPI_TOT_INS.222853,58074059385.0
1763964417.6790054,nrm.extra.perf.PAPI_TOT_CYC.222853,290108150681.0
1763964417.6790054,nrm.extra.perf.PAPI_RES_STL.222853,251676846609.0
1763964417.6790054,nrm.extra.perf.PAPI_L3_TCM.222853,2062332059.0
1763964418.6765532,nrm.extra.perf.PAPI_L3_TCA.222853,4665788391.0
1763964418.6765532,nrm.extra.perf.PAPI_TOT_INS.222853,116189819153.0
1763964418.6765532,nrm.extra.perf.PAPI_TOT_CYC.222853,578452657420.0
1763964418.6765532,nrm.extra.perf.PAPI_RES_STL.222853,503485892479.0
1763964418.6765532,nrm.extra.perf.PAPI_L3_TCM.222853,4144766368.0
1763964419.6774654,nrm.extra.perf.PAPI_L3_TCA.222853,6654792229.0
1763964419.6774654,nrm.extra.perf.PAPI_TOT_INS.222853,165302074314.0
1763964419.6774654,nrm.extra.perf.PAPI_TOT_CYC.222853,770693087356.0
1763964419.6774654,nrm.extra.perf.PAPI_RES_STL.222853,666395603751.0
1763964419.6774654,nrm.extra.perf.PAPI_L3_TCM.222853,5911681057.0
1763964420.678229,nrm.extra.perf.PAPI_L3_TCA.222853,8630330617.0
1763964420.678229,nrm.extra.perf.PAPI_TOT_INS.222853,213632451220.0
1763964420.678229,nrm.extra.perf.PAPI_TOT_CYC.222853,948818186305.0
1763964420.678229,nrm.extra.perf.PAPI_RES_STL.222853,818173488296.0
1763964420.678229,nrm.extra.perf.PAPI_L3_TCM.222853,7667045174.0
1763964421.6821187,nrm.extra.perf.PAPI_L3_TCA.222853,10663094677.0
1763964421.6821187,nrm.extra.perf.PAPI_TOT_INS.222853,263705237733.0
1763964421.6821187,nrm.extra.perf.PAPI_TOT_CYC.222853,1144117712876.0
1763964421.6821187,nrm.extra.perf.PAPI_RES_STL.222853,984253212622.0
1763964421.6821187,nrm.extra.perf.PAPI_L3_TCM.222853,9475867972.0
1763964422.6812925,nrm.extra.perf.PAPI_L3_TCA.222853,12695145730.0
1763964422.6812925,nrm.extra.perf.PAPI_TOT_INS.222853,313695853538.0
1763964422.6812925,nrm.extra.perf.PAPI_TOT_CYC.222853,1338190129561.0
1763964422.6812925,nrm.extra.perf.PAPI_RES_STL.222853,1149373716863.0
1763964422.6812925,nrm.extra.perf.PAPI_L3_TCM.222853,11279368183.0
1763964423.6775124,nrm.extra.perf.PAPI_L3_TCA.222853,14715424874.0
1763964423.6775124,nrm.extra.perf.PAPI_TOT_INS.222853,363348861804.0
1763964423.6775124,nrm.extra.perf.PAPI_TOT_CYC.222853,1530092623294.0
1763964423.6775124,nrm.extra.perf.PAPI_RES_STL.222853,1312937657029.0
1763964423.6775124,nrm.extra.perf.PAPI_L3_TCM.222853,13073840903.0
1763964424.6772156,nrm.extra.perf.PAPI_L3_TCA.222853,16752151057.0
1763964424.6772156,nrm.extra.perf.PAPI_TOT_INS.222853,413506744086.0
1763964424.6772156,nrm.extra.perf.PAPI_TOT_CYC.222853,1724901822616.0
1763964424.6772156,nrm.extra.perf.PAPI_RES_STL.222853,1478392036904.0
1763964424.6772156,nrm.extra.perf.PAPI_L3_TCM.222853,14883219096.0
1763964425.677198,nrm.extra.perf.PAPI_L3_TCA.222853,18763461319.0
1763964425.677198,nrm.extra.perf.PAPI_TOT_INS.222853,463075922010.0
1763964425.677198,nrm.extra.perf.PAPI_TOT_CYC.222853,1917354483706.0
1763964425.677198,nrm.extra.perf.PAPI_RES_STL.222853,1641304187575.0
1763964425.677198,nrm.extra.perf.PAPI_L3_TCM.222853,16667477603.0
1763964426.6774955,nrm.extra.perf.PAPI_L3_TCA.222853,20812460593.0
1763964426.6774955,nrm.extra.perf.PAPI_TOT_INS.222853,513370514943.0
1763964426.6774955,nrm.extra.perf.PAPI_TOT_CYC.222853,2112297314870.0
1763964426.6774955,nrm.extra.perf.PAPI_RES_STL.222853,1808223224672.0
1763964426.6774955,nrm.extra.perf.PAPI_L3_TCM.222853,18492171156.0
1763964427.6770933,nrm.extra.perf.PAPI_L3_TCA.222853,22858908931.0
1763964427.6770933,nrm.extra.perf.PAPI_TOT_INS.222853,563598381686.0
1763964427.6770933,nrm.extra.perf.PAPI_TOT_CYC.222853,2307209606673.0
1763964427.6770933,nrm.extra.perf.PAPI_RES_STL.222853,1974831337620.0
1763964427.6770933,nrm.extra.perf.PAPI_L3_TCM.222853,20311214126.0
1763964428.678322,nrm.extra.perf.PAPI_L3_TCA.222853,24914929958.0
1763964428.678322,nrm.extra.perf.PAPI_TOT_INS.222853,613959827105.0
1763964428.678322,nrm.extra.perf.PAPI_TOT_CYC.222853,2502191920393.0
1763964428.678322,nrm.extra.perf.PAPI_RES_STL.222853,2142193033414.0
1763964428.678322,nrm.extra.perf.PAPI_L3_TCM.222853,22140273373.0
1763964429.678983,nrm.extra.perf.PAPI_L3_TCA.222853,26927359556.0
1763964429.678983,nrm.extra.perf.PAPI_TOT_INS.222853,663590985869.0
1763964429.678983,nrm.extra.perf.PAPI_TOT_CYC.222853,2695002482136.0
1763964429.678983,nrm.extra.perf.PAPI_RES_STL.222853,2305932034203.0
1763964429.678983,nrm.extra.perf.PAPI_L3_TCM.222853,23931440586.0
1763964430.6817415,nrm.extra.perf.PAPI_L3_TCA.222853,28986619174.0
