time,scope,value
1771111610.7284045,0,36481633.80859375
1771111610.7284045,1,36481633.80859375
1771111611.7284129,0,36481788.869628906
1771111611.7284129,1,36481788.869628906
1771111612.7284284,0,36481874.20245361
1771111612.7284284,1,36481874.297058105
1771111613.7284303,0,36481952.78045654
1771111613.7284303,1,36481952.87963867
1771111614.7284162,0,36482041.665771484
1771111614.7284162,1,36482041.665771484
1771111615.7284265,0,36482130.40270996
1771111615.7284265,1,36482130.40270996
1771111616.7283823,0,36482218.91485596
1771111616.7283823,1,36482219.01074219
1771111617.7284446,0,36482307.90600586
1771111617.7284446,1,36482307.90600586
1771111618.728437,0,36482396.583740234
1771111618.728437,1,36482396.67425537
1771111619.7284014,0,36482485.3538208
1771111619.7284014,1,36482485.3538208
1771111620.7284284,0,36482574.08880615
1771111620.7284284,1,36482574.183532715
1771111621.728366,0,36482662.83013916
1771111621.728366,1,36482662.83013916
1771111622.7284305,0,36482751.583496094
1771111622.7284305,1,36482751.583496094
1771111623.7284546,0,36482840.36138916
1771111623.7284546,1,36482840.36138916
1771111624.7284334,0,36482929.10083008
1771111624.7284334,1,36482929.10083008
1771111625.7283916,0,36483017.83770752
1771111625.7283916,1,36483017.83770752
1771111626.7284641,0,36483106.59460449
1771111626.7284641,1,36483106.59460449
1771111627.7284458,0,36483196.195495605
1771111627.7284458,1,36483196.286987305
1771111628.7284067,0,36483296.94781494
1771111628.7284067,1,36483297.0559082
1771111629.728454,0,36483396.02166748
1771111629.728454,1,36483396.02166748
1771111630.7283707,0,36483473.61810303
1771111630.7283707,1,36483473.6907959
1771111631.7293367,0,36483553.304992676
1771111631.7293367,1,36483553.304992676
1771111632.7284143,0,36483654.02142334
1771111632.7284143,1,36483654.02142334
1771111633.7284186,0,36483753.00714111
1771111633.7284186,1,36483753.00714111
1771111634.728393,0,36483830.657958984
1771111634.728393,1,36483830.657958984
1771111635.7284071,0,36483910.09320068
1771111635.7284071,1,36483910.19219971
1771111636.7284274,0,36484011.01641846
1771111636.7284274,1,36484011.01641846
1771111637.7295115,0,36484110.0557251
1771111637.7295115,1,36484110.0557251
1771111638.728413,0,36484187.60974121
1771111638.728413,1,36484187.68902588
1771111639.7284443,0,36484267.01385498
1771111639.7284443,1,36484267.01385498
1771111640.7284122,0,36484367.84509277
1771111640.7284122,1,36484367.84509277
1771111641.728487,0,36484466.9206543
1771111641.728487,1,36484466.9206543
1771111642.7284408,0,36484544.521850586
1771111642.7284408,1,36484544.59564209
1771111643.7284355,0,36484623.99884033
1771111643.7284355,1,36484624.104003906
1771111644.7284334,0,36484724.847229004
1771111644.7284334,1,36484724.847229004
1771111645.7284572,0,36484823.806884766
1771111645.7284572,1,36484823.806884766
1771111646.7284386,0,36484901.46960449
1771111646.7284386,1,36484901.46960449
1771111647.7284398,0,36484980.93310547
1771111647.7284398,1,36484980.93310547
1771111648.7284532,0,36485081.74621582
1771111648.7284532,1,36485081.84814453
1771111649.7284617,0,36485180.8057251
1771111649.7284617,1,36485180.875
