time,scope,value
1771111610.6969862,nrm.extra.perf.PAPI_L3_TCA.247426,2283302934.0
1771111610.6969862,nrm.extra.perf.PAPI_TOT_INS.247426,57426623384.0
1771111610.6969862,nrm.extra.perf.PAPI_TOT_CYC.247426,288331708850.0
1771111610.6969862,nrm.extra.perf.PAPI_RES_STL.247426,248197747389.0
1771111610.6969862,nrm.extra.perf.PAPI_L3_TCM.247426,2029965699.0
1771111611.695896,nrm.extra.perf.PAPI_L3_TCA.247426,4646145710.0
1771111611.695896,nrm.extra.perf.PAPI_TOT_INS.247426,116102647544.0
1771111611.695896,nrm.extra.perf.PAPI_TOT_CYC.247426,580926590456.0
1771111611.695896,nrm.extra.perf.PAPI_RES_STL.247426,503797665005.0
1771111611.695896,nrm.extra.perf.PAPI_L3_TCM.247426,4126374336.0
1771111612.696249,nrm.extra.perf.PAPI_L3_TCA.247426,6551018116.0
1771111612.696249,nrm.extra.perf.PAPI_TOT_INS.247426,163714136926.0
1771111612.696249,nrm.extra.perf.PAPI_TOT_CYC.247426,771305255836.0
1771111612.696249,nrm.extra.perf.PAPI_RES_STL.247426,661828202291.0
1771111612.696249,nrm.extra.perf.PAPI_L3_TCM.247426,5818706717.0
1771111613.7013388,nrm.extra.perf.PAPI_L3_TCA.247426,8420054441.0
1771111613.7013388,nrm.extra.perf.PAPI_TOT_INS.247426,210683715430.0
1771111613.7013388,nrm.extra.perf.PAPI_TOT_CYC.247426,952384932258.0
1771111613.7013388,nrm.extra.perf.PAPI_RES_STL.247426,809534652613.0
1771111613.7013388,nrm.extra.perf.PAPI_L3_TCM.247426,7489726651.0
1771111614.6966085,nrm.extra.perf.PAPI_L3_TCA.247426,10477727972.0
1771111614.6966085,nrm.extra.perf.PAPI_TOT_INS.247426,261728629732.0
1771111614.6966085,nrm.extra.perf.PAPI_TOT_CYC.247426,1161480927873.0
1771111614.6966085,nrm.extra.perf.PAPI_RES_STL.247426,986579506775.0
1771111614.6966085,nrm.extra.perf.PAPI_L3_TCM.247426,9311534753.0
1771111615.6927862,nrm.extra.perf.PAPI_L3_TCA.247426,12502248252.0
1771111615.6927862,nrm.extra.perf.PAPI_TOT_INS.247426,312231642170.0
1771111615.6927862,nrm.extra.perf.PAPI_TOT_CYC.247426,1370520229064.0
1771111615.6927862,nrm.extra.perf.PAPI_RES_STL.247426,1161400984549.0
1771111615.6927862,nrm.extra.perf.PAPI_L3_TCM.247426,11106152947.0
1771111616.6971438,nrm.extra.perf.PAPI_L3_TCA.247426,14534662199.0
1771111616.6971438,nrm.extra.perf.PAPI_TOT_INS.247426,362937095259.0
1771111616.6971438,nrm.extra.perf.PAPI_TOT_CYC.247426,1580475875425.0
1771111616.6971438,nrm.extra.perf.PAPI_RES_STL.247426,1338102528245.0
1771111616.6971438,nrm.extra.perf.PAPI_L3_TCM.247426,12920313042.0
1771111617.6988113,nrm.extra.perf.PAPI_L3_TCA.247426,16565153597.0
1771111617.6988113,nrm.extra.perf.PAPI_TOT_INS.247426,413407767881.0
1771111617.6988113,nrm.extra.perf.PAPI_TOT_CYC.247426,1786934331724.0
1771111617.6988113,nrm.extra.perf.PAPI_RES_STL.247426,1512343732841.0
1771111617.6988113,nrm.extra.perf.PAPI_L3_TCM.247426,14728486629.0
1771111618.6995366,nrm.extra.perf.PAPI_L3_TCA.247426,18628326770.0
1771111618.6995366,nrm.extra.perf.PAPI_TOT_INS.247426,464454743870.0
1771111618.6995366,nrm.extra.perf.PAPI_TOT_CYC.247426,1996378756322.0
1771111618.6995366,nrm.extra.perf.PAPI_RES_STL.247426,1690695345060.0
1771111618.6995366,nrm.extra.perf.PAPI_L3_TCM.247426,16563593054.0
1771111619.6958294,nrm.extra.perf.PAPI_L3_TCA.247426,20649174924.0
1771111619.6958294,nrm.extra.perf.PAPI_TOT_INS.247426,514676936041.0
1771111619.6958294,nrm.extra.perf.PAPI_TOT_CYC.247426,2201844506871.0
1771111619.6958294,nrm.extra.perf.PAPI_RES_STL.247426,1864283863516.0
1771111619.6958294,nrm.extra.perf.PAPI_L3_TCM.247426,18360658368.0
1771111620.6989768,nrm.extra.perf.PAPI_L3_TCA.247426,22719425721.0
1771111620.6989768,nrm.extra.perf.PAPI_TOT_INS.247426,565793367968.0
1771111620.6989768,nrm.extra.perf.PAPI_TOT_CYC.247426,2410655398890.0
1771111620.6989768,nrm.extra.perf.PAPI_RES_STL.247426,2042948476701.0
1771111620.6989768,nrm.extra.perf.PAPI_L3_TCM.247426,20207235421.0
1771111621.6965506,nrm.extra.perf.PAPI_L3_TCA.247426,24801908726.0
1771111621.6965506,nrm.extra.perf.PAPI_TOT_INS.247426,617091163694.0
1771111621.6965506,nrm.extra.perf.PAPI_TOT_CYC.247426,2619819897958.0
1771111621.6965506,nrm.extra.perf.PAPI_RES_STL.247426,2222083254302.0
1771111621.6965506,nrm.extra.perf.PAPI_L3_TCM.247426,22049929100.0
1771111622.6970131,nrm.extra.perf.PAPI_L3_TCA.247426,26866099069.0
1771111622.6970131,nrm.extra.perf.PAPI_TOT_INS.247426,668091771175.0
1771111622.6970131,nrm.extra.perf.PAPI_TOT_CYC.247426,2828475720537.0
