time,value
1771111609.7428467,3.0
1771111609.7536323,3.0
1771111609.7643385,3.0
1771111609.7751102,3.0
1771111609.7857652,3.0
1771111609.796385,3.0
1771111609.8070548,3.0
1771111609.817635,3.0
1771111609.8282235,3.0
1771111609.8387997,3.0
1771111609.8493903,3.0
1771111609.8599563,3.0
1771111609.8705218,3.0
1771111609.8811414,3.0
1771111609.8917432,3.0
1771111609.9023032,3.0
1771111609.9129186,3.0
1771111609.9235044,3.0
1771111609.9340987,3.0
1771111609.944697,3.0
1771111609.955282,3.0
1771111609.9658775,3.0
1771111609.9765084,3.0
1771111609.9871635,3.0
1771111609.9978094,3.0
1771111610.008437,3.0
1771111610.0190325,3.0
1771111610.029638,3.0
1771111610.0402427,3.0
1771111610.05084,3.0
1771111610.0614321,3.0
1771111610.072058,3.0
1771111610.0826416,3.0
1771111610.0935245,3.0
1771111610.1043787,3.0
1771111610.1152766,3.0
1771111610.126142,3.0
1771111610.137048,3.0
1771111610.1479018,3.0
1771111610.158752,3.0
1771111610.169592,3.0
1771111610.1804533,3.0
1771111610.1915143,3.0
1771111610.20252,3.0
1771111610.213587,3.0
1771111610.2241604,3.0
1771111610.23469,3.0
1771111610.2452154,3.0
1771111610.2561421,3.0
1771111610.2668269,3.0
1771111610.2774887,3.0
1771111610.2881203,3.0
1771111610.298761,3.0
1771111610.3093953,3.0
1771111610.3200092,3.0
1771111610.330616,3.0
1771111610.3412282,3.0
1771111610.3518183,3.0
1771111610.3624332,3.0
1771111610.373025,3.0
1771111610.3836148,3.0
1771111610.394205,3.0
1771111610.4048123,3.0
1771111610.4154296,3.0
1771111610.4260054,3.0
1771111610.436603,3.0
1771111610.4472294,3.0
1771111610.4578335,3.0
1771111610.468432,3.0
1771111610.4790094,3.0
1771111610.489597,3.0
1771111610.5001762,3.0
1771111610.510777,3.0
1771111610.5213745,3.0
1771111610.5319457,3.0
1771111610.5425339,3.0
1771111610.5531278,3.0
1771111610.5637116,3.0
1771111610.5743182,3.0
1771111610.5848866,3.0
1771111610.5954878,3.0
1771111610.606072,3.0
1771111610.6166582,3.0
1771111610.6272423,3.0
1771111610.637863,3.0
1771111610.648456,3.0
1771111610.659028,3.0
1771111610.6696122,3.0
1771111610.6801965,3.0
1771111610.690772,3.0
1771111610.7065194,2.0
1771111610.7186773,1.0
1771111610.7292335,3.0
1771111610.7396717,3.0
1771111610.7500844,3.0
1771111610.7605271,3.0
1771111610.7710125,3.0
1771111610.7814264,3.0
1771111610.7918432,3.0
1771111610.8023698,3.0
1771111610.8127596,3.0
1771111610.8231745,3.0
1771111610.8335776,3.0
1771111610.843983,3.0
1771111610.8543968,3.0
1771111610.864781,3.0
1771111610.8752093,3.0
1771111610.8856215,3.0
1771111610.8960533,3.0
1771111610.9064329,3.0
1771111610.91685,3.0
1771111610.927258,3.0
1771111610.9376545,3.0
1771111610.9480698,3.0
1771111610.9585323,3.0
1771111610.9694889,3.0
1771111610.9802275,3.0
1771111610.990953,3.0
1771111611.0016394,3.0
1771111611.01232,3.0
1771111611.0229955,3.0
1771111611.0337036,3.0
1771111611.0443106,3.0
1771111611.0549142,3.0
1771111611.0655434,3.0
1771111611.0761209,3.0
1771111611.086748,3.0
1771111611.0973754,3.0
1771111611.1079526,3.0
1771111611.1184802,3.0
1771111611.1289747,3.0
1771111611.1394925,3.0
1771111611.1500099,3.0
1771111611.1605136,3.0
1771111611.1710007,3.0
1771111611.1815085,3.0
1771111611.1919987,3.0
1771111611.2024906,3.0
1771111611.212988,3.0
1771111611.2234917,3.0
1771111611.2339737,3.0
1771111611.2444842,3.0
1771111611.2549758,3.0
1771111611.2654736,3.0
1771111611.2759597,3.0
1771111611.2864597,3.0
1771111611.296937,3.0
1771111611.3073812,3.0
1771111611.3178098,3.0
1771111611.328247,3.0
1771111611.338684,3.0
1771111611.3491144,3.0
1771111611.359553,3.0
1771111611.3700008,3.0
1771111611.3804533,3.0
1771111611.3908873,3.0
1771111611.4013474,3.0
1771111611.411771,3.0
1771111611.4222157,3.0
1771111611.4326587,3.0
1771111611.4430926,3.0
1771111611.4535282,3.0
1771111611.4639568,3.0
1771111611.4744105,3.0
1771111611.484872,3.0
1771111611.4953077,3.0
1771111611.5057242,3.0
1771111611.5161502,3.0
1771111611.5265958,3.0
1771111611.5370324,3.0
1771111611.5474715,3.0
1771111611.557896,3.0
1771111611.568343,3.0
1771111611.5787766,3.0
1771111611.5892117,3.0
1771111611.5996528,3.0
1771111611.6100833,3.0
1771111611.6205108,3.0
1771111611.63095,3.0
1771111611.6414027,3.0
1771111611.651857,3.0
1771111611.6623676,3.0
1771111611.6728146,3.0
1771111611.6832497,3.0
1771111611.693716,3.0
1771111611.7140932,3.0
1771111611.7278519,1.0
1771111611.7383676,3.0
1771111611.7487645,3.0
1771111611.7591715,3.0
1771111611.7697625,3.0
1771111611.780177,3.0
1771111611.790583,3.0
1771111611.8009927,3.0
1771111611.8114161,3.0
1771111611.8218284,3.0
1771111611.8323755,3.0
1771111611.8441894,3.0
1771111611.8576248,3.0
1771111611.8722203,3.0
1771111611.8868165,3.0
1771111611.9014637,3.0
1771111611.916067,3.0
1771111611.9306998,3.0
1771111611.9453456,3.0
1771111611.9599104,3.0
1771111611.9745028,3.0
1771111611.9891005,3.0
1771111612.0030053,3.0
1771111612.016859,3.0
1771111612.030554,3.0
1771111612.0441196,3.0
1771111612.0577419,3.0
1771111612.071282,3.0
1771111612.0845876,3.0
1771111612.0979772,3.0
1771111612.1114151,3.0
1771111612.1247218,3.0
1771111612.1380098,3.0
1771111612.1515565,3.0
1771111612.1648028,3.0
1771111612.178148,3.0
1771111612.1914237,3.0
1771111612.2046452,3.0
1771111612.2179923,3.0
1771111612.2312114,3.0
1771111612.2444043,3.0
1771111612.2577498,3.0
1771111612.271053,3.0
1771111612.2843552,3.0
1771111612.2976692,3.0
1771111612.311034,3.0
1771111612.324253,3.0
1771111612.3375306,3.0
1771111612.3507292,3.0
1771111612.3637862,3.0
1771111612.3770545,3.0
1771111612.39014,3.0
1771111612.4033976,3.0
1771111612.416523,3.0
1771111612.4297912,3.0
1771111612.4429865,3.0
1771111612.4558902,3.0
1771111612.4689775,3.0
1771111612.4821658,3.0
1771111612.4954798,3.0
1771111612.5088568,3.0
1771111612.5218384,3.0
1771111612.5348961,3.0
1771111612.5481253,3.0
1771111612.5613732,3.0
1771111612.5747044,3.0
1771111612.587764,3.0
1771111612.601041,3.0
1771111612.6141493,3.0
1771111612.6271749,3.0
1771111612.6403203,3.0
1771111612.653482,3.0
1771111612.666687,3.0
1771111612.6799061,3.0
1771111612.6930149,3.0
1771111612.7136598,3.0
1771111612.7253568,2.0
1771111612.738249,3.0
1771111612.7515955,3.0
1771111612.7649136,3.0
1771111612.7783234,3.0
1771111612.7922692,3.0
1771111612.8056967,3.0
1771111612.8190022,3.0
1771111612.832373,3.0
1771111612.8458116,3.0
1771111612.8593526,3.0
1771111612.8729239,3.0
1771111612.8862586,3.0
1771111612.8998299,3.0
1771111612.9132655,3.0
1771111612.9266233,3.0
1771111612.9399662,3.0
1771111612.953326,3.0
1771111612.9667108,3.0
1771111612.9802253,3.0
1771111612.9936132,3.0
1771111613.0069337,3.0
1771111613.0204065,3.0
1771111613.0336921,3.0
1771111613.0470848,3.0
1771111613.0604994,3.0
1771111613.0740442,3.0
1771111613.0875413,3.0
1771111613.1008198,3.0
1771111613.114117,3.0
1771111613.1274338,3.0
1771111613.1408536,3.0
1771111613.154116,3.0
1771111613.1677558,3.0
1771111613.1809506,3.0
1771111613.1941102,3.0
1771111613.2075222,3.0
1771111613.220744,3.0
1771111613.2340515,3.0
1771111613.2472026,3.0
1771111613.2606895,3.0
1771111613.2740567,3.0
1771111613.287334,3.0
1771111613.3007271,3.0
1771111613.3142922,3.0
1771111613.3277876,3.0
1771111613.3412173,3.0
1771111613.354702,3.0
1771111613.3681552,3.0
1771111613.3817155,3.0
1771111613.3953493,3.0
1771111613.4088335,3.0
1771111613.4224424,3.0
1771111613.4358718,3.0
1771111613.449406,3.0
1771111613.462933,3.0
1771111613.4761953,3.0
1771111613.4898453,3.0
1771111613.5032535,3.0
1771111613.5167117,3.0
1771111613.5302339,3.0
1771111613.5438557,3.0
1771111613.5572743,3.0
1771111613.570774,3.0
1771111613.5842752,3.0
1771111613.59766,3.0
1771111613.6111276,3.0
1771111613.624597,3.0
1771111613.6381214,3.0
1771111613.651533,3.0
1771111613.6647456,3.0
1771111613.6770535,3.0
1771111613.689344,3.0
1771111613.701577,3.0
1771111613.7140017,3.0
1771111613.7262259,3.0
1771111613.7384748,3.0
1771111613.7505953,3.0
1771111613.762777,3.0
1771111613.7753518,3.0
1771111613.7875779,3.0
1771111613.7997918,3.0
1771111613.8120139,3.0
1771111613.8241677,3.0
1771111613.8363495,3.0
1771111613.8485293,3.0
1771111613.8606362,3.0
1771111613.8728037,3.0
1771111613.884966,3.0
1771111613.897144,3.0
1771111613.9093482,3.0
1771111613.9214976,3.0
1771111613.933683,3.0
1771111613.9458187,3.0
1771111613.9580112,3.0
1771111613.970246,3.0
1771111613.982426,3.0
1771111613.9947352,3.0
1771111614.0070345,3.0
1771111614.0192597,3.0
1771111614.0314817,3.0
1771111614.0437062,3.0
1771111614.0559504,3.0
1771111614.068169,3.0
1771111614.0804882,3.0
1771111614.09284,3.0
1771111614.105216,3.0
1771111614.1175585,3.0
1771111614.1298966,3.0
1771111614.1422465,3.0
1771111614.1546214,3.0
1771111614.1669724,3.0
1771111614.179189,3.0
1771111614.1914365,3.0
1771111614.2037392,3.0
1771111614.2160366,3.0
1771111614.2283661,3.0
1771111614.240636,3.0
1771111614.2529566,3.0
1771111614.2653518,3.0
1771111614.2777083,3.0
1771111614.2899907,3.0
1771111614.3022926,3.0
1771111614.3146052,3.0
1771111614.3267603,3.0
1771111614.3390906,3.0
1771111614.3518624,3.0
1771111614.3641758,3.0
1771111614.3764844,3.0
1771111614.3888063,3.0
1771111614.401074,3.0
1771111614.413407,3.0
1771111614.4257565,3.0
1771111614.4380715,3.0
1771111614.450383,3.0
1771111614.462708,3.0
1771111614.4749486,3.0
1771111614.4871821,3.0
1771111614.4994245,3.0
1771111614.5115771,3.0
1771111614.523779,3.0
1771111614.536012,3.0
1771111614.5482118,3.0
1771111614.5604546,3.0
1771111614.572619,3.0
1771111614.584809,3.0
1771111614.5969932,3.0
1771111614.6092055,3.0
1771111614.6214364,3.0
1771111614.6336563,3.0
1771111614.6458333,3.0
1771111614.6580718,3.0
1771111614.670279,3.0
1771111614.6825244,3.0
1771111614.694732,3.0
1771111614.7070072,3.0
1771111614.719407,3.0
1771111614.731762,3.0
1771111614.7440026,3.0
1771111614.7561893,3.0
1771111614.7684631,3.0
1771111614.780643,3.0
1771111614.7929847,3.0
1771111614.8055093,3.0
1771111614.8179417,3.0
1771111614.8304079,3.0
1771111614.842967,3.0
1771111614.8554897,3.0
1771111614.868258,3.0
1771111614.881078,3.0
1771111614.893811,3.0
1771111614.906409,3.0
1771111614.919015,3.0
1771111614.9314845,3.0
1771111614.9439816,3.0
1771111614.9562943,3.0
1771111614.9686167,3.0
1771111614.9809523,3.0
1771111614.9933548,3.0
1771111615.0057015,3.0
1771111615.0180547,3.0
1771111615.0303788,3.0
1771111615.0426712,3.0
1771111615.0550432,3.0
1771111615.0673397,3.0
1771111615.0796776,3.0
1771111615.0920546,3.0
1771111615.1044896,3.0
1771111615.1171408,3.0
1771111615.1286051,2.0
1771111615.1407335,3.0
1771111615.1529512,3.0
1771111615.165327,3.0
1771111615.1776955,3.0
1771111615.190123,3.0
1771111615.2024643,3.0
1771111615.2148387,3.0
1771111615.227214,3.0
1771111615.2395732,3.0
1771111615.251956,3.0
1771111615.26438,3.0
1771111615.2767394,3.0
1771111615.2891748,3.0
1771111615.301504,3.0
1771111615.3139412,3.0
1771111615.3263307,3.0
1771111615.3386707,3.0
1771111615.3511515,3.0
1771111615.3636053,3.0
1771111615.376109,3.0
1771111615.3885694,3.0
1771111615.401067,3.0
1771111615.4135842,3.0
1771111615.4260597,3.0
1771111615.43863,3.0
1771111615.4511676,3.0
1771111615.4636862,3.0
1771111615.4762733,3.0
1771111615.4888387,3.0
1771111615.5012655,3.0
1771111615.5136194,3.0
1771111615.5260258,3.0
1771111615.5383723,3.0
1771111615.5507512,3.0
1771111615.5631416,3.0
1771111615.5755012,3.0
1771111615.5878792,3.0
1771111615.6002238,3.0
1771111615.6125922,3.0
1771111615.625029,3.0
1771111615.6373878,3.0
1771111615.649962,3.0
1771111615.662414,3.0
1771111615.6748888,3.0
1771111615.6873746,3.0
1771111615.7011561,3.0
1771111615.714113,3.0
1771111615.7266073,3.0
