time,scope,value
1758771764.865071,0,238746.73248291016
1758771764.865071,1,238747.32440185547
1758771765.8651943,0,238898.6756591797
1758771765.8651943,1,238898.95672607422
1758771766.864915,0,239034.96533203125
1758771766.864915,1,239035.3558959961
1758771767.8652675,0,239112.64111328125
1758771767.8652675,1,239113.10974121094
1758771768.8646364,0,239202.15649414062
1758771768.8646364,1,239202.6925048828
1758771769.8650644,0,239309.01916503906
1758771769.8650644,1,239309.56536865234
1758771770.8649173,0,239404.1494140625
1758771770.8649173,1,239404.82934570312
1758771771.8651297,0,239481.3120727539
1758771771.8651297,1,239481.80755615234
1758771772.864871,0,239570.87506103516
1758771772.864871,1,239571.3949584961
1758771773.8648856,0,239677.62335205078
1758771773.8648856,1,239677.83489990234
1758771774.865246,0,239772.20123291016
1758771774.865246,1,239772.59521484375
1758771775.8644283,0,239849.8695678711
1758771775.8644283,1,239850.33282470703
1758771776.8647933,0,239939.7254638672
1758771776.8647933,1,239940.0322265625
1758771777.8652754,0,240046.17602539062
1758771777.8652754,1,240046.27099609375
1758771778.8652222,0,240140.90167236328
1758771778.8652222,1,240141.29901123047
1758771779.8655567,0,240218.6714477539
1758771779.8655567,1,240219.134765625
1758771780.865117,0,240308.49090576172
1758771780.865117,1,240309.04943847656
1758771781.8649929,0,240414.92333984375
1758771781.8649929,1,240415.3525390625
1758771782.8651814,0,240509.7144165039
1758771782.8651814,1,240509.8448486328
1758771783.8649461,0,240587.61016845703
1758771783.8649461,1,240587.83740234375
1758771784.864832,0,240677.53497314453
1758771784.864832,1,240677.62603759766
1758771785.8648329,0,240783.84747314453
1758771785.8648329,1,240784.060546875
1758771786.865509,0,240878.89044189453
1758771786.865509,1,240879.27459716797
1758771787.8645248,0,240956.5502319336
1758771787.8645248,1,240957.01403808594
1758771788.8645556,0,241046.13507080078
1758771788.8645556,1,241046.3306274414
1758771789.8653746,0,241153.017578125
1758771789.8653746,1,241153.10278320312
1758771790.8646884,0,241247.80950927734
1758771790.8646884,1,241248.13250732422
1758771791.864981,0,241325.33184814453
1758771791.864981,1,241325.55078125
1758771792.8646953,0,241415.43634033203
1758771792.8646953,1,241415.75390625
1758771793.8645363,0,241521.97412109375
1758771793.8645363,1,241522.3070678711
1758771794.8651593,0,241616.74786376953
1758771794.8651593,1,241617.13903808594
1758771795.8653593,0,241694.43646240234
1758771795.8653593,1,241694.83209228516
1758771796.8653913,0,241784.43255615234
1758771796.8653913,1,241785.00323486328
1758771797.8645842,0,241891.10913085938
1758771797.8645842,1,241891.54510498047
1758771798.8655002,0,241985.54174804688
1758771798.8655002,1,241985.7491455078
1758771799.864893,0,242063.5433959961
1758771799.864893,1,242063.87268066406
1758771800.8650892,0,242153.431640625
1758771800.8650892,1,242153.88018798828
1758771801.8654377,0,242260.22106933594
1758771801.8654377,1,242260.64569091797
1758771802.8646533,0,242354.61932373047
1758771802.8646533,1,242354.99737548828
1758771803.8648198,0,242432.4321899414
1758771803.8648198,1,242432.83038330078
1758771804.865097,0,242522.2935180664
1758771804.865097,1,242522.71551513672
1758771805.8649366,0,242628.9828491211
1758771805.8649366,1,242629.6215209961
1758771806.8654497,0,242724.0986328125
1758771806.8654497,1,242724.7250366211
1758771807.8652635,0,242801.3950805664
1758771807.8652635,1,242801.85955810547
1758771808.8652031,0,242891.31671142578
1758771808.8652031,1,242891.85705566406
1758771809.8645945,0,242997.89001464844
1758771809.8645945,1,242998.43255615234
1758771810.8649335,0,243092.57153320312
1758771810.8649335,1,243093.0380859375
1758771811.8650749,0,243170.33880615234
1758771811.8650749,1,243170.86376953125
1758771812.8651967,0,243259.7335205078
1758771812.8651967,1,243260.15356445312
1758771813.8652868,0,243366.82879638672
1758771813.8652868,1,243367.3627319336
1758771814.8653822,0,243461.23602294922
1758771814.8653822,1,243461.70654296875
1758771815.8645635,0,243538.98022460938
1758771815.8645635,1,243539.53881835938
1758771816.8652456,0,243628.83599853516
1758771816.8652456,1,243629.39678955078
1758771817.865023,0,243735.62341308594
1758771817.865023,1,243736.2677001953
1758771818.8652704,0,243830.1128540039
1758771818.8652704,1,243830.17822265625
1758771819.865337,0,243907.9462890625
1758771819.865337,1,243908.41668701172
1758771820.8651538,0,243997.94134521484
1758771820.8651538,1,243998.14965820312
1758771821.8647711,0,244104.61688232422
1758771821.8647711,1,244105.0411376953
1758771822.8648627,0,244199.07348632812
1758771822.8648627,1,244199.6212158203
1758771823.8645964,0,244276.99542236328
1758771823.8645964,1,244277.45935058594
1758771824.8651662,0,244366.59942626953
1758771824.8651662,1,244367.02471923828
1758771825.8648024,0,244472.96435546875
1758771825.8648024,1,244473.48406982422
1758771826.8654952,0,244567.7739868164
1758771826.8654952,1,244568.2403564453
1758771827.8646994,0,244645.28009033203
1758771827.8646994,1,244645.34197998047
1758771828.8654659,0,244735.16693115234
1758771828.8654659,1,244735.37481689453
1758771829.8652687,0,244842.17932128906
1758771829.8652687,1,244842.70867919922
1758771830.86522,0,244936.43719482422
1758771830.86522,1,244936.91625976562
1758771831.8651516,0,245014.3472290039
1758771831.8651516,1,245014.66400146484
1758771832.865199,0,245104.04498291016
1758771832.865199,1,245104.2359008789
1758771833.86474,0,245210.90203857422
1758771833.86474,1,245211.3412475586
1758771834.8651848,0,245305.57061767578
1758771834.8651848,1,245305.81805419922
1758771835.8650422,0,245383.30633544922
1758771835.8650422,1,245383.62243652344
1758771836.864708,0,245473.04852294922
1758771836.864708,1,245473.58459472656
1758771837.8649116,0,245579.59942626953
1758771837.8649116,1,245580.02667236328
