time,scope,value
1758771765.544569,nrm.extra.perf.PAPI_L3_TCA.274198,2357855617.0
1758771765.544569,nrm.extra.perf.PAPI_TOT_INS.274198,47511597894.0
1758771765.544569,nrm.extra.perf.PAPI_TOT_CYC.274198,288365558057.0
1758771765.544569,nrm.extra.perf.PAPI_RES_STL.274198,252516918032.0
1758771765.544569,nrm.extra.perf.PAPI_L3_TCM.274198,2189677189.0
1758771766.5443676,nrm.extra.perf.PAPI_L3_TCA.274198,4773995178.0
1758771766.5443676,nrm.extra.perf.PAPI_TOT_INS.274198,96385732372.0
1758771766.5443676,nrm.extra.perf.PAPI_TOT_CYC.274198,584531538658.0
1758771766.5443676,nrm.extra.perf.PAPI_RES_STL.274198,509999736582.0
1758771766.5443676,nrm.extra.perf.PAPI_L3_TCM.274198,4432451438.0
1758771767.5456777,nrm.extra.perf.PAPI_L3_TCA.274198,6835525616.0
1758771767.5456777,nrm.extra.perf.PAPI_TOT_INS.274198,137737651558.0
1758771767.5456777,nrm.extra.perf.PAPI_TOT_CYC.274198,786293262750.0
1758771767.5456777,nrm.extra.perf.PAPI_RES_STL.274198,681115902295.0
1758771767.5456777,nrm.extra.perf.PAPI_L3_TCM.274198,6347932035.0
1758771768.5421116,nrm.extra.perf.PAPI_L3_TCA.274198,8859439929.0
1758771768.5421116,nrm.extra.perf.PAPI_TOT_INS.274198,178232587349.0
1758771768.5421116,nrm.extra.perf.PAPI_TOT_CYC.274198,980053858140.0
1758771768.5421116,nrm.extra.perf.PAPI_RES_STL.274198,845282135015.0
1758771768.5421116,nrm.extra.perf.PAPI_L3_TCM.274198,8223931670.0
1758771769.542873,nrm.extra.perf.PAPI_L3_TCA.274198,11122350884.0
1758771769.542873,nrm.extra.perf.PAPI_TOT_INS.274198,223658934463.0
1758771769.542873,nrm.extra.perf.PAPI_TOT_CYC.274198,1230883045275.0
1758771769.542873,nrm.extra.perf.PAPI_RES_STL.274198,1061975251920.0
1758771769.542873,nrm.extra.perf.PAPI_L3_TCM.274198,10325292720.0
1758771770.5464246,nrm.extra.perf.PAPI_L3_TCA.274198,13376364427.0
1758771770.5464246,nrm.extra.perf.PAPI_TOT_INS.274198,268811477260.0
1758771770.5464246,nrm.extra.perf.PAPI_TOT_CYC.274198,1477976847537.0
1758771770.5464246,nrm.extra.perf.PAPI_RES_STL.274198,1276458936558.0
1758771770.5464246,nrm.extra.perf.PAPI_L3_TCM.274198,12426654423.0
1758771771.5427008,nrm.extra.perf.PAPI_L3_TCA.274198,15446411117.0
1758771771.5427008,nrm.extra.perf.PAPI_TOT_INS.274198,309751233010.0
1758771771.5427008,nrm.extra.perf.PAPI_TOT_CYC.274198,1670098836372.0
1758771771.5427008,nrm.extra.perf.PAPI_RES_STL.274198,1441598856017.0
1758771771.5427008,nrm.extra.perf.PAPI_L3_TCM.274198,14341345868.0
1758771772.5450637,nrm.extra.perf.PAPI_L3_TCA.274198,17534589347.0
1758771772.5450637,nrm.extra.perf.PAPI_TOT_INS.274198,351202888384.0
1758771772.5450637,nrm.extra.perf.PAPI_TOT_CYC.274198,1867720982848.0
1758771772.5450637,nrm.extra.perf.PAPI_RES_STL.274198,1611825803133.0
1758771772.5450637,nrm.extra.perf.PAPI_L3_TCM.274198,16286504167.0
1758771773.5467958,nrm.extra.perf.PAPI_L3_TCA.274198,19785459976.0
1758771773.5467958,nrm.extra.perf.PAPI_TOT_INS.274198,396530459041.0
1758771773.5467958,nrm.extra.perf.PAPI_TOT_CYC.274198,2118309598371.0
