time,value
1758771764.6059918,1.0
1758771764.6231024,1.0
1758771764.6401231,1.0
1758771764.657103,1.0
1758771764.6740959,1.0
1758771764.6910832,1.0
1758771764.7080486,1.0
1758771764.7250028,1.0
1758771764.7419505,1.0
1758771764.7589152,1.0
1758771764.7758677,1.0
1758771764.7928305,1.0
1758771764.8097746,1.0
1758771764.8267326,1.0
1758771764.8437002,1.0
1758771764.8606544,1.0
1758771764.8791757,1.0
1758771764.8963342,1.0
1758771764.9133148,1.0
1758771764.9307969,1.0
1758771764.9480217,1.0
1758771764.9653654,1.0
1758771764.982517,1.0
1758771764.9996736,1.0
1758771765.016866,1.0
1758771765.0340135,1.0
1758771765.0511591,1.0
1758771765.0683029,1.0
1758771765.0854242,1.0
1758771765.1024308,1.0
1758771765.1194346,1.0
1758771765.1364176,1.0
1758771765.1534336,1.0
1758771765.1704266,1.0
1758771765.187479,1.0
1758771765.2044694,1.0
1758771765.2214496,1.0
1758771765.2384295,1.0
1758771765.2554553,1.0
1758771765.272448,1.0
1758771765.2894359,1.0
1758771765.3064167,1.0
1758771765.3234313,1.0
1758771765.3404138,1.0
1758771765.3574047,1.0
1758771765.3743787,1.0
1758771765.391371,1.0
1758771765.4083664,1.0
1758771765.4253523,1.0
1758771765.4423392,1.0
1758771765.4593267,1.0
1758771765.4763167,1.0
1758771765.4933062,1.0
1758771765.5103047,1.0
1758771765.5272985,1.0
1758771765.5452292,1.0
1758771765.573881,1.0
1758771765.591275,1.0
1758771765.6083674,1.0
1758771765.6253598,1.0
1758771765.6426353,1.0
1758771765.6598525,1.0
1758771765.67703,1.0
1758771765.694103,1.0
1758771765.711166,1.0
1758771765.7282314,1.0
1758771765.745278,1.0
1758771765.7623587,1.0
1758771765.7794502,1.0
1758771765.7965183,1.0
1758771765.813589,1.0
1758771765.8306618,1.0
1758771765.8477063,1.0
1758771765.8647618,1.0
1758771765.8838174,1.0
1758771765.901108,1.0
1758771765.9184723,1.0
1758771765.9356298,1.0
1758771765.9530008,1.0
1758771765.9701526,1.0
1758771765.9873674,1.0
1758771766.0045643,1.0
1758771766.021741,1.0
1758771766.0389187,1.0
1758771766.0560913,1.0
1758771766.073247,1.0
1758771766.090438,1.0
1758771766.1076093,1.0
1758771766.1247911,1.0
1758771766.1419547,1.0
1758771766.1591709,1.0
1758771766.176317,1.0
1758771766.1934562,1.0
1758771766.2106051,1.0
1758771766.2277424,1.0
1758771766.2448745,1.0
1758771766.262017,1.0
1758771766.2791617,1.0
1758771766.2963119,1.0
1758771766.313464,1.0
1758771766.3306084,1.0
1758771766.3477502,1.0
1758771766.3648868,1.0
1758771766.3820145,1.0
1758771766.399176,1.0
1758771766.4162989,1.0
1758771766.433463,1.0
1758771766.4507475,1.0
1758771766.4679987,1.0
1758771766.4851396,1.0
1758771766.5022972,1.0
1758771766.519442,1.0
1758771766.536571,1.0
1758771766.5621586,1.0
1758771766.5861428,1.0
1758771766.6033092,1.0
1758771766.6204104,1.0
1758771766.6374524,1.0
1758771766.6544957,1.0
1758771766.6725898,1.0
1758771766.69214,1.0
1758771766.7133873,1.0
1758771766.7342825,1.0
1758771766.7551455,1.0
1758771766.7759047,1.0
1758771766.7966454,1.0
1758771766.8174381,1.0
1758771766.838114,1.0
1758771766.8588035,1.0
1758771766.880632,1.0
1758771766.9015334,1.0
1758771766.9226694,1.0
1758771766.9430962,1.0
1758771766.963642,1.0
1758771766.9840436,1.0
1758771767.0046396,1.0
1758771767.02521,1.0
1758771767.0457458,1.0
1758771767.0662847,1.0
1758771767.0866654,1.0
1758771767.107007,1.0
1758771767.1271079,1.0
1758771767.1474538,1.0
1758771767.1680253,1.0
1758771767.1885085,1.0
1758771767.209017,1.0
1758771767.2294908,1.0
1758771767.2499926,1.0
1758771767.2703774,1.0
1758771767.2909977,1.0
1758771767.3112576,1.0
1758771767.3314974,1.0
1758771767.3518384,1.0
1758771767.372357,1.0
1758771767.392926,1.0
1758771767.4134498,1.0
1758771767.4346662,1.0
1758771767.454992,1.0
1758771767.4753053,1.0
1758771767.4956243,1.0
1758771767.5158865,1.0
1758771767.5361826,1.0
1758771767.5580552,1.0
1758771767.6005177,1.0
1758771767.6207263,1.0
1758771767.641006,1.0
1758771767.6615,1.0
1758771767.6819808,1.0
1758771767.702418,1.0
1758771767.7229152,1.0
1758771767.7431438,1.0
1758771767.7634094,1.0
1758771767.783767,1.0
1758771767.8039947,1.0
1758771767.8242319,1.0
1758771767.8445306,1.0
1758771767.8651793,1.0
1758771767.8860686,1.0
1758771767.9066257,1.0
