time,scope,value
1765134413.646361,0,158.12568551868463
1765134413.646361,1,158.17388486823117
1765134414.6443908,0,156.044519907534
1765134414.6443908,1,155.74650882963385
1765134415.6443834,0,158.58185977241484
1765134415.6443834,1,158.75143023933214
1765134416.6443245,0,158.41685131864702
1765134416.6443245,1,161.0064038681324
1765134417.6443942,0,158.51427174007938
1765134417.6443942,1,155.6099920676663
1765134418.6443865,0,156.3141561882851
1765134418.6443865,1,155.9668251812941
1765134419.6443944,0,156.65443311420748
1765134419.6443944,1,153.2537512109991
1765134420.644401,0,157.88146912927016
1765134420.644401,1,155.8675127044639
1765134421.6443667,0,156.71550979967492
1765134421.6443667,1,158.16614892173575
1765134422.6443765,0,157.32928935816437
1765134422.6443765,1,159.50816243987987
1765134423.6443946,0,158.97580036408732
1765134423.6443946,1,158.63658796741646
1765134424.6443646,0,158.3089852660418
1765134424.6443646,1,156.66553837169337
1765134425.644362,0,158.45855139958874
1765134425.644362,1,158.23213853948587
1765134426.6443887,0,156.27505812786723
1765134426.6443887,1,159.00731923558854
1765134427.6454165,0,158.26003340445598
1765134427.6454165,1,158.729644911227
1765134428.6443655,0,156.37410343834995
1765134428.6443655,1,159.4521149254131
1765134429.644356,0,158.91483342024435
1765134429.644356,1,158.28070964052705
1765134430.6443412,0,157.96654213863422
1765134430.6443412,1,158.48830524604475
1765134431.6443622,0,159.32348935068217
1765134431.6443622,1,157.67591245505156
1765134432.6443555,0,159.62489089562845
1765134432.6443555,1,153.8291662471815
1765134433.6443634,0,157.7141967837304
1765134433.6443634,1,159.10402023358301
1765134434.644547,0,156.3483198737902
1765134434.644547,1,157.12998961142338
1765134435.6443686,0,152.54904817683612
1765134435.6443686,1,156.73824146077948
1765134436.6443613,0,156.3710421080618
1765134436.6443613,1,157.49821758811265
1765134437.6443646,0,156.92914223792488
1765134437.6443646,1,162.01037553103535
1765134438.6442983,0,157.9119770214331
1765134438.6442983,1,158.3125997410128
1765134439.6443925,0,157.35065121426598
1765134439.6443925,1,159.93713317592074
1765134440.6443906,0,158.95597028433556
1765134440.6443906,1,157.7520179804462
1765134441.6443613,0,160.0073606098868
1765134441.6443613,1,158.09001726030198
1765134442.6443563,0,159.43770996690125
1765134442.6443563,1,159.73894609648335
1765134443.6443613,0,155.97111592913515
1765134443.6443613,1,159.0420819671979
1765134444.6443543,0,157.13132351462605
1765134444.6443543,1,158.7090065636811
1765134445.6443565,0,158.67787603571108
1765134445.6443565,1,156.46600227428087
1765134446.6443584,0,157.56075573923846
1765134446.6443584,1,160.71648317578004
1765134447.6443548,0,158.20338020810797
1765134447.6443548,1,158.9036898312252
1765134448.6443453,0,157.20032886154078
1765134448.6443453,1,157.7790534930798
1765134449.6443548,0,158.2556268928273
1765134449.6443548,1,156.22307133849765
1765134450.6443815,0,159.04889390351192
1765134450.6443815,1,158.69540833285296
1765134451.6443563,0,160.343834497719
1765134451.6443563,1,155.4763212654396
1765134452.6443741,0,156.8763488525382
1765134452.6443741,1,158.01592989466008
1765134453.6443524,0,159.4791965141465
1765134453.6443524,1,159.34086145060357
1765134454.6443539,0,157.63827219893727
1765134454.6443539,1,157.8601930076313
1765134455.6443648,0,157.60058942741983
1765134455.6443648,1,160.33296517438893
1765134456.6443381,0,157.3564941708373
1765134456.6443381,1,157.41179546628425
1765134457.6454458,0,158.98585538304786
1765134457.6454458,1,156.52217079576027
1765134458.6443677,0,158.2133338213011
1765134458.6443677,1,156.84209533629837
1765134459.6443708,0,154.30376877774245
1765134459.6443708,1,158.6016575232101
1765134460.6444173,0,158.52487570508285
1765134460.6444173,1,156.60812436576455
1765134461.6443813,0,157.5472193872619
1765134461.6443813,1,158.08768049748767
