time,value
1765134413.3775423,2.0
1765134413.3922417,3.0
1765134413.406785,3.0
1765134413.42131,3.0
1765134413.4358108,3.0
1765134413.4503691,3.0
1765134413.4648385,3.0
1765134413.4793863,3.0
1765134413.4941914,3.0
1765134413.508732,3.0
1765134413.5232697,3.0
1765134413.5377953,3.0
1765134413.552325,3.0
1765134413.5668447,3.0
1765134413.581575,3.0
1765134413.5960958,3.0
1765134413.6106493,3.0
1765134413.6251893,3.0
1765134413.6398222,3.0
1765134413.6546886,3.0
1765134413.6692078,3.0
1765134413.6837733,3.0
1765134413.693792,2.0
1765134413.7083251,3.0
1765134413.7229857,3.0
1765134413.7375534,3.0
1765134413.7521372,3.0
1765134413.7667592,3.0
1765134413.7768543,2.0
1765134413.7870264,2.0
1765134413.801616,3.0
1765134413.81621,3.0
1765134413.830795,3.0
1765134413.8453825,3.0
1765134413.8599856,3.0
1765134413.8746371,3.0
1765134413.889205,3.0
1765134413.9037962,3.0
1765134413.9183729,3.0
1765134413.933053,3.0
1765134413.9477189,3.0
1765134413.9623194,3.0
1765134413.9769013,3.0
1765134413.9914749,3.0
1765134414.006054,3.0
1765134414.020647,3.0
1765134414.035231,3.0
1765134414.0498261,3.0
1765134414.064407,3.0
1765134414.079005,3.0
1765134414.0936315,3.0
1765134414.108316,3.0
1765134414.122891,3.0
1765134414.1374617,3.0
1765134414.1520293,3.0
1765134414.1666272,3.0
1765134414.181206,3.0
1765134414.1958394,3.0
1765134414.2104073,3.0
1765134414.2249832,3.0
1765134414.2396092,3.0
1765134414.254189,3.0
1765134414.268778,3.0
1765134414.2833695,3.0
1765134414.2979517,3.0
1765134414.3137186,3.0
1765134414.3271601,1.0
1765134414.3398747,1.0
1765134414.3545125,3.0
1765134414.3691576,3.0
1765134414.3838155,3.0
1765134414.3984556,3.0
1765134414.413147,3.0
1765134414.4278343,3.0
1765134414.4424803,3.0
1765134414.4571397,3.0
1765134414.4717958,3.0
1765134414.4864638,3.0
1765134414.5011172,3.0
1765134414.5157764,3.0
1765134414.5304282,3.0
1765134414.545065,3.0
1765134414.5597243,3.0
1765134414.574381,3.0
1765134414.5890174,3.0
1765134414.6036632,3.0
1765134414.618305,3.0
1765134414.6329408,3.0
1765134414.6475937,3.0
1765134414.662209,3.0
1765134414.676849,3.0
1765134414.6915634,3.0
1765134414.7062483,3.0
1765134414.7208905,3.0
1765134414.735521,3.0
1765134414.7501626,3.0
1765134414.7648091,3.0
1765134414.7794456,3.0
1765134414.79407,3.0
1765134414.8087192,3.0
1765134414.8233664,3.0
1765134414.8379934,3.0
1765134414.852628,3.0
1765134414.867266,3.0
1765134414.8818924,3.0
1765134414.8965342,3.0
1765134414.9111037,3.0
1765134414.925752,3.0
1765134414.940394,3.0
1765134414.9504123,2.0
1765134414.965119,3.0
1765134414.9798648,3.0
1765134414.9946146,3.0
1765134415.0093353,3.0
1765134415.0240686,3.0
1765134415.0387394,3.0
1765134415.0533986,3.0
1765134415.068113,3.0
1765134415.0828943,3.0
1765134415.0976677,3.0
1765134415.1124647,3.0
1765134415.1272218,3.0
1765134415.141949,3.0
1765134415.1566844,3.0
1765134415.1714265,3.0
1765134415.1861598,3.0
1765134415.2009556,3.0
1765134415.2156925,3.0
1765134415.230437,3.0
1765134415.2451684,3.0
1765134415.259897,3.0
1765134415.2746384,3.0
1765134415.2893682,3.0
1765134415.304078,3.0
1765134415.3195367,3.0
1765134415.3336143,1.0
1765134415.3482199,1.0
1765134415.3627431,3.0
1765134415.37736,3.0
1765134415.3921306,3.0
1765134415.4067323,3.0
1765134415.4213383,3.0
1765134415.4315896,2.0
1765134415.4461896,3.0
1765134415.4608128,3.0
1765134415.4754112,3.0
1765134415.4900596,3.0
1765134415.5046341,3.0
1765134415.5192282,3.0
1765134415.5338278,3.0
1765134415.548428,3.0
1765134415.5630443,3.0
1765134415.577645,3.0
1765134415.5922499,3.0
1765134415.6068594,3.0
1765134415.6214619,3.0
1765134415.6360714,3.0
1765134415.6509855,3.0
1765134415.6655762,3.0
1765134415.680186,3.0
1765134415.694834,3.0
1765134415.709455,3.0
1765134415.7194703,2.0
1765134415.7339916,3.0
1765134415.7486482,3.0
1765134415.7632785,3.0
1765134415.7779303,3.0
1765134415.7925737,3.0
1765134415.8071654,3.0
1765134415.8219764,3.0
1765134415.8366277,3.0
1765134415.8513117,3.0
1765134415.8659775,3.0
1765134415.8806186,3.0
1765134415.8952582,3.0
1765134415.9098787,3.0
1765134415.924514,3.0
1765134415.939149,3.0
1765134415.953814,3.0
1765134415.9684665,3.0
1765134415.9831164,3.0
1765134415.9977932,3.0
1765134416.0124905,3.0
1765134416.0272388,3.0
1765134416.041919,3.0
1765134416.0566535,3.0
1765134416.0713549,3.0
1765134416.0860934,3.0
1765134416.100809,3.0
1765134416.1155431,3.0
1765134416.1302361,3.0
1765134416.144964,3.0
1765134416.159707,3.0
1765134416.1744394,3.0
1765134416.1891298,3.0
1765134416.203862,3.0
1765134416.2185566,3.0
1765134416.2333028,3.0
1765134416.2478907,3.0
1765134416.2625709,3.0
1765134416.2772539,3.0
1765134416.2919812,3.0
1765134416.3066776,3.0
1765134416.3176744,2.0
1765134416.3367174,2.0
1765134416.3505425,1.0
1765134416.3652534,3.0
1765134416.3800063,3.0
1765134416.3946745,3.0
1765134416.4093988,3.0
1765134416.4240668,3.0
1765134416.4387827,3.0
1765134416.4533386,3.0
1765134416.4680026,3.0
1765134416.4826589,3.0
1765134416.4974563,3.0
1765134416.5121062,3.0
1765134416.526808,3.0
1765134416.5414863,3.0
1765134416.5562198,3.0
1765134416.5708883,3.0
1765134416.5856006,3.0
1765134416.600251,3.0
1765134416.6149938,3.0
1765134416.6296895,3.0
1765134416.6443832,3.0
1765134416.659063,3.0
1765134416.6737163,3.0
1765134416.688433,3.0
1765134416.7031147,3.0
1765134416.7177045,3.0
1765134416.7324135,3.0
1765134416.7470613,3.0
1765134416.761781,3.0
1765134416.7764852,3.0
1765134416.7911997,3.0
1765134416.805877,3.0
1765134416.8205786,3.0
1765134416.8353157,3.0
1765134416.8500233,3.0
1765134416.864677,3.0
1765134416.8793638,3.0
1765134416.893998,3.0
1765134416.908659,3.0
1765134416.9232202,3.0
1765134416.937899,3.0
1765134416.9525802,3.0
1765134416.9673467,3.0
1765134416.982051,3.0
1765134416.9967895,3.0
1765134417.0114844,3.0
1765134417.026224,3.0
1765134417.04092,3.0
1765134417.0555952,3.0
1765134417.070303,3.0
1765134417.0850997,3.0
1765134417.0998898,3.0
1765134417.1098962,2.0
1765134417.1246655,3.0
1765134417.1346998,2.0
1765134417.1494744,3.0
1765134417.159518,2.0
1765134417.1742964,3.0
1765134417.189084,3.0
1765134417.2038805,3.0
1765134417.2186768,3.0
1765134417.2334564,3.0
1765134417.2482536,3.0
1765134417.2582846,2.0
1765134417.2683942,2.0
1765134417.2831912,3.0
1765134417.2980301,3.0
1765134417.3080592,2.0
1765134417.3192122,2.0
1765134417.3354988,3.0
1765134417.3459308,2.0
1765134417.3607624,3.0
1765134417.3755789,3.0
1765134417.3855917,2.0
1765134417.4004004,3.0
1765134417.4151483,3.0
1765134417.4299417,3.0
1765134417.444647,3.0
1765134417.4593282,3.0
1765134417.474025,3.0
1765134417.488705,3.0
1765134417.5034392,3.0
1765134417.518146,3.0
1765134417.532943,3.0
1765134417.5476458,3.0
1765134417.562376,3.0
1765134417.5770478,3.0
1765134417.5917962,3.0
1765134417.6064658,3.0
1765134417.6211965,3.0
1765134417.6359487,3.0
1765134417.6464057,2.0
1765134417.6610842,3.0
1765134417.6758826,3.0
1765134417.686038,2.0
1765134417.700843,3.0
1765134417.7156844,3.0
1765134417.725884,2.0
1765134417.7406821,3.0
1765134417.7506857,2.0
1765134417.765396,3.0
1765134417.775401,2.0
1765134417.7902172,3.0
1765134417.8049474,3.0
1765134417.814974,2.0
1765134417.8250089,2.0
1765134417.8351212,2.0
1765134417.8451366,2.0
1765134417.8599424,3.0
1765134417.8700082,2.0
1765134417.8800142,2.0
1765134417.8900168,2.0
1765134417.9000168,2.0
1765134417.9100337,2.0
1765134417.9201982,2.0
1765134417.9302146,2.0
1765134417.9402683,2.0
1765134417.9502723,2.0
1765134417.9603176,2.0
1765134417.970411,2.0
1765134417.980481,2.0
1765134417.9905565,2.0
1765134418.0006087,2.0
1765134418.0106127,2.0
1765134418.0207088,2.0
1765134418.030745,2.0
1765134418.0408254,2.0
1765134418.0508456,2.0
1765134418.0609298,2.0
1765134418.0710337,2.0
1765134418.0858495,3.0
1765134418.0958564,2.0
1765134418.1106052,3.0
1765134418.1254356,3.0
1765134418.135453,2.0
1765134418.145465,2.0
1765134418.1557636,2.0
1765134418.170601,3.0
1765134418.1806784,2.0
1765134418.1907315,2.0
1765134418.2008297,2.0
1765134418.2108784,2.0
1765134418.2209148,2.0
1765134418.2309744,2.0
1765134418.2410188,2.0
1765134418.2510223,2.0
1765134418.2611015,2.0
1765134418.2711325,2.0
1765134418.281254,2.0
1765134418.2912796,2.0
1765134418.3013017,2.0
1765134418.3113463,2.0
1765134418.3225367,2.0
1765134418.332886,2.0
1765134418.343088,2.0
1765134418.353097,2.0
1765134418.3631256,2.0
1765134418.3732,2.0
1765134418.3832402,2.0
1765134418.3932505,2.0
1765134418.4032989,2.0
1765134418.4133067,2.0
1765134418.4233873,2.0
1765134418.4334013,2.0
1765134418.4434729,2.0
1765134418.4582984,3.0
1765134418.4683626,2.0
1765134418.4783688,2.0
1765134418.493337,3.0
1765134418.5080829,3.0
1765134418.518112,2.0
1765134418.5281544,2.0
1765134418.5382352,2.0
1765134418.5530732,3.0
1765134418.563148,2.0
1765134418.5731623,2.0
1765134418.5833297,2.0
1765134418.5981476,3.0
1765134418.60822,2.0
1765134418.6182265,2.0
1765134418.6283062,2.0
1765134418.6383953,2.0
1765134418.6487572,2.0
1765134418.6635084,3.0
1765134418.6783273,3.0
1765134418.6885319,2.0
1765134418.703328,3.0
1765134418.718068,3.0
1765134418.7282856,2.0
1765134418.7431147,3.0
1765134418.7531767,2.0
1765134418.768011,3.0
1765134418.7781572,2.0
1765134418.7881906,2.0
1765134418.7982404,2.0
1765134418.808269,2.0
1765134418.8183284,2.0
1765134418.8283427,2.0
1765134418.8384228,2.0
1765134418.8485048,2.0
1765134418.8633127,3.0
1765134418.8733613,2.0
1765134418.8881793,3.0
1765134418.8982687,2.0
1765134418.9083138,2.0
1765134418.9183378,2.0
1765134418.9284225,2.0
1765134418.938515,2.0
1765134418.9533238,3.0
1765134418.9680872,3.0
1765134418.9781742,2.0
1765134418.9881873,2.0
1765134418.998274,2.0
1765134419.0082896,2.0
1765134419.0183694,2.0
1765134419.0283732,2.0
1765134419.0384226,2.0
1765134419.0484798,2.0
1765134419.0633137,3.0
1765134419.0733585,2.0
1765134419.0834327,2.0
1765134419.0934417,2.0
1765134419.1034634,2.0
1765134419.1134894,2.0
1765134419.1283274,3.0
1765134419.1384037,2.0
1765134419.1484663,2.0
1765134419.1584718,2.0
1765134419.168549,2.0
1765134419.183366,3.0
1765134419.1934326,2.0
1765134419.2034614,2.0
1765134419.2182353,3.0
1765134419.2283614,2.0
1765134419.238394,2.0
1765134419.2484174,2.0
1765134419.258495,2.0
1765134419.2733247,3.0
1765134419.283391,2.0
1765134419.293427,2.0
1765134419.303487,2.0
1765134419.3135045,2.0
1765134419.324481,2.0
1765134419.3394432,3.0
1765134419.3542476,3.0
1765134419.36908,3.0
1765134419.383905,3.0
1765134419.3986452,3.0
1765134419.40872,2.0
1765134419.4187515,2.0
1765134419.4335651,3.0
1765134419.4435718,2.0
1765134419.4536622,2.0
1765134419.4637222,2.0
1765134419.4737384,2.0
1765134419.483788,2.0
1765134419.4941335,2.0
1765134419.5041382,2.0
1765134419.5142274,2.0
1765134419.5242486,2.0
1765134419.5343778,2.0
1765134419.544407,2.0
1765134419.5544844,2.0
1765134419.5645354,2.0
1765134419.5746462,2.0
1765134419.5846958,2.0
1765134419.59479,2.0
1765134419.6048667,2.0
1765134419.6148896,2.0
1765134419.625028,2.0
1765134419.6350381,2.0
1765134419.645086,2.0
1765134419.655295,2.0
1765134419.6653616,2.0
1765134419.6754684,2.0
1765134419.6857083,2.0
1765134419.695737,2.0
1765134419.705792,2.0
1765134419.7158053,2.0
1765134419.7259092,2.0
1765134419.7360039,2.0
1765134419.7508256,3.0
1765134419.7609103,2.0
1765134419.7709177,2.0
1765134419.780988,2.0
1765134419.7909896,2.0
1765134419.8010638,2.0
1765134419.8158674,3.0
1765134419.8259203,2.0
1765134419.8359418,2.0
1765134419.850616,3.0
1765134419.8653073,3.0
1765134419.8753457,2.0
1765134419.890146,3.0
1765134419.9001791,2.0
1765134419.914994,3.0
1765134419.9250097,2.0
1765134419.9398103,3.0
1765134419.949835,2.0
1765134419.964645,3.0
1765134419.9746666,2.0
1765134419.98947,3.0
1765134419.9994857,2.0
1765134420.0143201,3.0
1765134420.0243397,2.0
1765134420.0391564,3.0
1765134420.049158,2.0
1765134420.0591755,2.0
1765134420.0691826,2.0
1765134420.083962,3.0
1765134420.0939715,2.0
1765134420.1040022,2.0
1765134420.1140149,2.0
1765134420.1288311,3.0
1765134420.1435769,3.0
1765134420.158391,3.0
1765134420.1684344,2.0
1765134420.1785014,2.0
1765134420.1933305,3.0
1765134420.208154,3.0
1765134420.2181766,2.0
1765134420.2329915,3.0
1765134420.2478056,3.0
1765134420.2578485,2.0
1765134420.26788,2.0
1765134420.277959,2.0
1765134420.287981,2.0
1765134420.3027663,3.0
1765134420.3141563,2.0
