time,value
1764905195.5819097,1.0
1764905195.6229467,1.0
1764905195.6643732,1.0
1764905195.70949,1.0
1764905195.7467728,1.0
1764905195.783185,1.0
1764905195.8193777,1.0
1764905195.8553987,1.0
1764905195.8915074,1.0
1764905195.9276118,1.0
1764905195.963664,1.0
1764905195.9997225,1.0
1764905196.035793,1.0
1764905196.0718448,1.0
1764905196.1077642,1.0
1764905196.1437273,1.0
1764905196.1795819,1.0
1764905196.214765,1.0
1764905196.2512953,1.0
1764905196.287932,1.0
1764905196.3245273,1.0
1764905196.3610532,1.0
1764905196.3975372,1.0
1764905196.4338794,1.0
1764905196.470307,1.0
1764905196.5067916,1.0
1764905196.5431862,1.0
1764905196.5796075,1.0
1764905196.6158483,1.0
1764905196.652388,1.0
1764905196.6892467,1.0
1764905196.7257688,1.0
1764905196.7713528,1.0
1764905196.7885075,1.0
1764905196.8054006,1.0
1764905196.821943,1.0
1764905196.8385012,1.0
1764905196.8550282,1.0
1764905196.87164,1.0
1764905196.888343,1.0
1764905196.9049764,1.0
1764905196.9218562,1.0
1764905196.938845,1.0
1764905196.9561121,1.0
1764905196.9729104,1.0
1764905196.9895258,1.0
1764905197.0059862,1.0
1764905197.022693,1.0
1764905197.0390759,1.0
1764905197.0555704,1.0
1764905197.0722573,1.0
1764905197.0891087,1.0
1764905197.1057756,1.0
1764905197.1225545,1.0
1764905197.1393588,1.0
1764905197.1561074,1.0
1764905197.172809,1.0
1764905197.1895075,1.0
1764905197.2062275,1.0
1764905197.2228096,1.0
1764905197.2395895,1.0
1764905197.2563462,1.0
1764905197.2730749,1.0
1764905197.2897296,1.0
1764905197.3064053,1.0
1764905197.3231049,1.0
1764905197.339849,1.0
1764905197.3565757,1.0
1764905197.3733413,1.0
1764905197.3901696,1.0
1764905197.4069014,1.0
1764905197.4236698,1.0
1764905197.4404144,1.0
1764905197.45734,1.0
1764905197.4747033,1.0
1764905197.4920914,1.0
1764905197.5095863,1.0
1764905197.526961,1.0
1764905197.5442936,1.0
1764905197.561667,1.0
1764905197.5789804,1.0
1764905197.596329,1.0
1764905197.613583,1.0
1764905197.6316552,1.0
1764905197.6525753,1.0
1764905197.6741216,1.0
1764905197.6959555,1.0
1764905197.7176812,1.0
1764905197.7392943,1.0
1764905197.761497,1.0
1764905197.7834568,1.0
1764905197.805286,1.0
1764905197.8269353,1.0
1764905197.848541,1.0
1764905197.8700378,1.0
1764905197.891482,1.0
1764905197.9131174,1.0
1764905197.934406,1.0
