time,scope,value
1764905195.6443062,0,30849860.835266113
1764905195.6443062,1,30849860.835266113
1764905196.6443264,0,30850013.266174316
1764905196.6443264,1,30850013.266174316
1764905197.6443174,0,30850195.315673828
1764905197.6443174,1,30850195.315673828
1764905198.6443248,0,30850305.934936523
1764905198.6443248,1,30850305.934936523
1764905199.6443338,0,30850412.58795166
1764905199.6443338,1,30850412.58795166
1764905200.6443112,0,30850519.334960938
1764905200.6443112,1,30850519.334960938
1764905201.6443274,0,30850625.97845459
1764905201.6443274,1,30850625.97845459
1764905202.6443088,0,30850732.73614502
1764905202.6443088,1,30850732.73614502
1764905203.6443174,0,30850839.379577637
1764905203.6443174,1,30850839.379577637
1764905204.644358,0,30850946.05444336
1764905204.644358,1,30850946.05444336
1764905205.6443298,0,30851052.81970215
1764905205.6443298,1,30851052.81970215
1764905206.644325,0,30851159.468078613
1764905206.644325,1,30851159.468078613
1764905207.6443257,0,30851266.12237549
1764905207.6443257,1,30851266.12237549
1764905208.6443117,0,30851372.788513184
1764905208.6443117,1,30851372.90197754
1764905209.6443262,0,30851479.45336914
1764905209.6443262,1,30851479.57269287
1764905210.644318,0,30851586.202819824
1764905210.644318,1,30851586.202819824
1764905211.644318,0,30851692.842407227
1764905211.644318,1,30851692.95288086
1764905212.6443143,0,30851799.615600586
1764905212.6443143,1,30851799.615600586
1764905213.6443284,0,30851906.274902344
1764905213.6443284,1,30851906.274902344
1764905214.6443236,0,30852012.96295166
1764905214.6443236,1,30852012.96295166
1764905215.6443124,0,30852119.605773926
1764905215.6443124,1,30852119.722839355
1764905216.6443148,0,30852226.35723877
1764905216.6443148,1,30852226.35723877
1764905217.6443207,0,30852333.068847656
1764905217.6443207,1,30852333.068847656
1764905218.6443062,0,30852439.686462402
1764905218.6443062,1,30852439.790527344
1764905219.644327,0,30852546.452209473
1764905219.644327,1,30852546.452209473
1764905220.6443126,0,30852653.13433838
1764905220.6443126,1,30852653.13433838
1764905221.6443243,0,30852759.780334473
1764905221.6443243,1,30852759.780334473
1764905222.6443214,0,30852866.542053223
1764905222.6443214,1,30852866.542053223
1764905223.6442745,0,30852973.235473633
1764905223.6442745,1,30852973.235473633
1764905224.6443226,0,30853079.899475098
1764905224.6443226,1,30853079.899475098
1764905225.6443312,0,30853186.559631348
1764905225.6443312,1,30853186.559631348
1764905226.6443198,0,30853293.227783203
1764905226.6443198,1,30853293.227783203
1764905227.6443236,0,30853399.960998535
1764905227.6443236,1,30853399.960998535
1764905228.644306,0,30853506.62109375
1764905228.644306,1,30853506.62109375
1764905229.6443233,0,30853613.28741455
1764905229.6443233,1,30853613.389587402
1764905230.644324,0,30853720.044555664
1764905230.644324,1,30853720.044555664
1764905231.644325,0,30853826.690734863
1764905231.644325,1,30853826.690734863
1764905232.6443188,0,30853933.32269287
1764905232.6443188,1,30853933.438659668
1764905233.644326,0,30854040.10369873
1764905233.644326,1,30854040.10369873
1764905234.6443186,0,30854146.7532959
1764905234.6443186,1,30854146.7532959
1764905235.6443207,0,30854253.419128418
1764905235.6443207,1,30854253.530578613
1764905236.6443148,0,30854360.096801758
1764905236.6443148,1,30854360.211486816
1764905237.6443214,0,30854466.832214355
1764905237.6443214,1,30854466.832214355
1764905238.6443202,0,30854573.494506836
1764905238.6443202,1,30854573.607788086
1764905239.6443233,0,30854680.18487549
1764905239.6443233,1,30854680.29309082
1764905240.6443202,0,30854786.935791016
1764905240.6443202,1,30854786.935791016
1764905241.6443248,0,30854893.580200195
1764905241.6443248,1,30854893.580200195
1764905242.644336,0,30855000.23968506
1764905242.644336,1,30855000.362243652
1764905243.6443262,0,30855107.028076172
1764905243.6443262,1,30855107.028076172
1764905244.6443298,0,30855213.676696777
1764905244.6443298,1,30855213.676696777
1764905245.6443207,0,30855320.358581543
1764905245.6443207,1,30855320.358581543
1764905246.6443229,0,30855427.03552246
1764905246.6443229,1,30855427.115600586
1764905247.644324,0,30855533.699279785
1764905247.644324,1,30855533.817077637
1764905248.6443264,0,30855640.40020752
1764905248.6443264,1,30855640.40020752
1764905249.6443307,0,30855747.16229248
1764905249.6443307,1,30855747.16229248
1764905250.6444108,0,30855853.83807373
1764905250.6444108,1,30855853.83807373
1764905251.644325,0,30855960.530273438
1764905251.644325,1,30855960.530273438
1764905252.6452415,0,30856067.29473877
1764905252.6452415,1,30856067.29473877
1764905253.6443093,0,30856173.86956787
1764905253.6443093,1,30856173.86956787
1764905254.6443105,0,30856280.534606934
1764905254.6443105,1,30856280.534606934
1764905255.6443071,0,30856387.279785156
1764905255.6443071,1,30856387.279785156
1764905256.644317,0,30856493.93713379
1764905256.644317,1,30856493.93713379
1764905257.6452596,0,30856600.71520996
1764905257.6452596,1,30856600.71520996
1764905258.6443222,0,30856707.349243164
1764905258.6443222,1,30856707.349243164
1764905259.6443188,0,30856813.990112305
1764905259.6443188,1,30856814.09234619
1764905260.6443305,0,30856920.65686035
