time,scope,value
1764905195.6735406,nrm.extra.perf.PAPI_L3_TCA.499010,454521008.0
1764905195.6735406,nrm.extra.perf.PAPI_TOT_INS.499010,36407399668.0
1764905195.6735406,nrm.extra.perf.PAPI_TOT_CYC.499010,63823366811.0
1764905195.6735406,nrm.extra.perf.PAPI_RES_STL.499010,33379635606.0
1764905195.6735406,nrm.extra.perf.PAPI_L3_TCM.499010,214257095.0
1764905196.6738584,nrm.extra.perf.PAPI_L3_TCA.499010,3088619715.0
1764905196.6738584,nrm.extra.perf.PAPI_TOT_INS.499010,117927186205.0
1764905196.6738584,nrm.extra.perf.PAPI_TOT_CYC.499010,357745091356.0
1764905196.6738584,nrm.extra.perf.PAPI_RES_STL.499010,213557504077.0
1764905196.6738584,nrm.extra.perf.PAPI_L3_TCM.499010,1355271727.0
1764905197.6733634,nrm.extra.perf.PAPI_L3_TCA.499010,8425688883.0
1764905197.6733634,nrm.extra.perf.PAPI_TOT_INS.499010,264354785297.0
1764905197.6733634,nrm.extra.perf.PAPI_TOT_CYC.499010,629832219193.0
1764905197.6733634,nrm.extra.perf.PAPI_RES_STL.499010,379237166278.0
1764905197.6733634,nrm.extra.perf.PAPI_L3_TCM.499010,3638041014.0
1764905198.6737232,nrm.extra.perf.PAPI_L3_TCA.499010,12943538972.0
1764905198.6737232,nrm.extra.perf.PAPI_TOT_INS.499010,386772120538.0
1764905198.6737232,nrm.extra.perf.PAPI_TOT_CYC.499010,823285202539.0
1764905198.6737232,nrm.extra.perf.PAPI_RES_STL.499010,493088366905.0
1764905198.6737232,nrm.extra.perf.PAPI_L3_TCM.499010,5566660767.0
1764905199.6737342,nrm.extra.perf.PAPI_L3_TCA.499010,17473574191.0
1764905199.6737342,nrm.extra.perf.PAPI_TOT_INS.499010,509355908703.0
1764905199.6737342,nrm.extra.perf.PAPI_TOT_CYC.499010,1015768520792.0
1764905199.6737342,nrm.extra.perf.PAPI_RES_STL.499010,606836505743.0
1764905199.6737342,nrm.extra.perf.PAPI_L3_TCM.499010,7499455074.0
1764905200.6736457,nrm.extra.perf.PAPI_L3_TCA.499010,22008193192.0
1764905200.6736457,nrm.extra.perf.PAPI_TOT_INS.499010,632024758048.0
1764905200.6736457,nrm.extra.perf.PAPI_TOT_CYC.499010,1208062196039.0
1764905200.6736457,nrm.extra.perf.PAPI_RES_STL.499010,720686311184.0
1764905200.6736457,nrm.extra.perf.PAPI_L3_TCM.499010,9433162848.0
1764905201.673694,nrm.extra.perf.PAPI_L3_TCA.499010,26540498663.0
1764905201.673694,nrm.extra.perf.PAPI_TOT_INS.499010,754657112184.0
1764905201.673694,nrm.extra.perf.PAPI_TOT_CYC.499010,1400621987652.0
1764905201.673694,nrm.extra.perf.PAPI_RES_STL.499010,834582717985.0
1764905201.673694,nrm.extra.perf.PAPI_L3_TCM.499010,11366498665.0
1764905202.6756675,nrm.extra.perf.PAPI_L3_TCA.499010,31056149084.0
1764905202.6756675,nrm.extra.perf.PAPI_TOT_INS.499010,877060001058.0
1764905202.6756675,nrm.extra.perf.PAPI_TOT_CYC.499010,1594025251964.0
1764905202.6756675,nrm.extra.perf.PAPI_RES_STL.499010,948000262862.0
1764905202.6756675,nrm.extra.perf.PAPI_L3_TCM.499010,13293039568.0
1764905203.6737165,nrm.extra.perf.PAPI_L3_TCA.499010,35574675342.0
1764905203.6737165,nrm.extra.perf.PAPI_TOT_INS.499010,999856940219.0
1764905203.6737165,nrm.extra.perf.PAPI_TOT_CYC.499010,1785579870715.0
1764905203.6737165,nrm.extra.perf.PAPI_RES_STL.499010,1060656279669.0
1764905203.6737165,nrm.extra.perf.PAPI_L3_TCM.499010,15230260798.0
1764905204.6737535,nrm.extra.perf.PAPI_L3_TCA.499010,40095827998.0
1764905204.6737535,nrm.extra.perf.PAPI_TOT_INS.499010,1123045754117.0
1764905204.6737535,nrm.extra.perf.PAPI_TOT_CYC.499010,1977729033463.0
1764905204.6737535,nrm.extra.perf.PAPI_RES_STL.499010,1173636618001.0
1764905204.6737535,nrm.extra.perf.PAPI_L3_TCM.499010,17172689502.0
1764905205.6737795,nrm.extra.perf.PAPI_L3_TCA.499010,44552320413.0
1764905205.6737795,nrm.extra.perf.PAPI_TOT_INS.499010,1244779468779.0
1764905205.6737795,nrm.extra.perf.PAPI_TOT_CYC.499010,2169695795900.0
1764905205.6737795,nrm.extra.perf.PAPI_RES_STL.499010,1285510631757.0
1764905205.6737795,nrm.extra.perf.PAPI_L3_TCM.499010,19088845464.0
1764905206.6786535,nrm.extra.perf.PAPI_L3_TCA.499010,49087314840.0
1764905206.6786535,nrm.extra.perf.PAPI_TOT_INS.499010,1368408626216.0
1764905206.6786535,nrm.extra.perf.PAPI_TOT_CYC.499010,2362898393386.0
1764905206.6786535,nrm.extra.perf.PAPI_RES_STL.499010,1398999234408.0
1764905206.6786535,nrm.extra.perf.PAPI_L3_TCM.499010,21037954631.0
1764905207.674201,nrm.extra.perf.PAPI_L3_TCA.499010,53506395501.0
1764905207.674201,nrm.extra.perf.PAPI_TOT_INS.499010,1488080159470.0
1764905207.674201,nrm.extra.perf.PAPI_TOT_CYC.499010,2554800285292.0
1764905207.674201,nrm.extra.perf.PAPI_RES_STL.499010,1511831395037.0
