time,scope,value
1771207405.7303529,0,43248755.59454346
1771207405.7303529,1,43248755.59454346
1771207406.7283459,0,43248923.880371094
1771207406.7283459,1,43248923.880371094
1771207407.7283707,0,43249002.58605957
1771207407.7283707,1,43249002.58605957
1771207408.728371,0,43249080.585510254
1771207408.728371,1,43249080.68572998
1771207409.7283738,0,43249158.19403076
1771207409.7283738,1,43249158.53100586
1771207410.728368,0,43249236.20666504
1771207410.728368,1,43249236.20666504
1771207411.7288468,0,43249313.75250244
1771207411.7288468,1,43249313.75250244
1771207412.7283654,0,43249391.44128418
1771207412.7283654,1,43249391.564331055
1771207413.7283745,0,43249469.30328369
1771207413.7283745,1,43249469.30328369
1771207414.72835,0,43249547.464904785
1771207414.72835,1,43249547.464904785
1771207415.7283874,0,43249624.865600586
1771207415.7283874,1,43249624.865600586
1771207416.728502,0,43249703.18688965
1771207416.728502,1,43249703.18688965
1771207417.7283857,0,43249780.417541504
1771207417.7283857,1,43249780.417541504
1771207418.728349,0,43249858.089904785
1771207418.728349,1,43249858.089904785
1771207419.7283816,0,43249935.96386719
1771207419.7283816,1,43249936.04638672
1771207420.7283733,0,43250013.747802734
1771207420.7283733,1,43250013.747802734
1771207421.7283344,0,43250091.43585205
1771207421.7283344,1,43250091.43585205
1771207422.728364,0,43250169.35180664
1771207422.728364,1,43250169.35180664
1771207423.7283876,0,43250247.08319092
1771207423.7283876,1,43250247.08319092
1771207424.7283354,0,43250325.02282715
1771207424.7283354,1,43250325.09893799
1771207425.7283716,0,43250402.49707031
1771207425.7283716,1,43250402.49707031
1771207426.728354,0,43250480.72930908
1771207426.728354,1,43250480.72930908
1771207427.7283466,0,43250558.030944824
1771207427.7283466,1,43250558.030944824
1771207428.7283454,0,43250635.91131592
1771207428.7283454,1,43250635.91131592
1771207429.7285163,0,43250713.69366455
1771207429.7285163,1,43250713.69366455
1771207430.7283466,0,43250791.77545166
1771207430.7283466,1,43250791.85412598
1771207431.7283485,0,43250869.19830322
1771207431.7283485,1,43250869.19830322
1771207432.7284782,0,43250947.13952637
1771207432.7284782,1,43250947.13952637
1771207433.728356,0,43251024.751464844
1771207433.728356,1,43251024.751464844
1771207434.7283578,0,43251102.67828369
1771207434.7283578,1,43251102.67828369
1771207435.728462,0,43251180.217041016
1771207435.728462,1,43251180.28570557
1771207436.7284274,0,43251258.953063965
1771207436.7284274,1,43251258.953063965
1771207437.7285821,0,43251335.84613037
1771207437.7285821,1,43251335.908447266
1771207438.7283185,0,43251413.66882324
1771207438.7283185,1,43251413.66882324
1771207439.728376,0,43251491.48345947
1771207439.728376,1,43251491.48345947
1771207440.728339,0,43251569.30657959
1771207440.728339,1,43251569.30657959
1771207441.7289183,0,43251647.026916504
1771207441.7289183,1,43251647.026916504
1771207442.7283728,0,43251724.7588501
1771207442.7283728,1,43251724.7588501
1771207443.728755,0,43251802.59906006
1771207443.728755,1,43251802.59906006
1771207444.7283309,0,43251880.517211914
1771207444.7283309,1,43251880.517211914
1771207445.7283309,0,43251957.90100098
1771207445.7283309,1,43251957.954956055
1771207446.7283287,0,43252035.9619751
1771207446.7283287,1,43252035.9619751
