time,scope,value
1771207405.775944,nrm.extra.perf.PAPI_L3_TCA.330976,1967875433.0
1771207405.775944,nrm.extra.perf.PAPI_TOT_INS.330976,230088287216.0
1771207405.775944,nrm.extra.perf.PAPI_TOT_CYC.330976,246973246785.0
1771207405.775944,nrm.extra.perf.PAPI_RES_STL.330976,102589006124.0
1771207405.775944,nrm.extra.perf.PAPI_L3_TCM.330976,826773492.0
1771207406.7725322,nrm.extra.perf.PAPI_L3_TCA.330976,4151493926.0
1771207406.7725322,nrm.extra.perf.PAPI_TOT_INS.330976,487389155359.0
1771207406.7725322,nrm.extra.perf.PAPI_TOT_CYC.330976,505943674775.0
1771207406.7725322,nrm.extra.perf.PAPI_RES_STL.330976,207350396004.0
1771207406.7725322,nrm.extra.perf.PAPI_L3_TCM.330976,1747553047.0
1771207407.7799826,nrm.extra.perf.PAPI_L3_TCA.330976,5586389606.0
1771207407.7799826,nrm.extra.perf.PAPI_TOT_INS.330976,644135082286.0
1771207407.7799826,nrm.extra.perf.PAPI_TOT_CYC.330976,654279219139.0
1771207407.7799826,nrm.extra.perf.PAPI_RES_STL.330976,263177866403.0
1771207407.7799826,nrm.extra.perf.PAPI_L3_TCM.330976,2339102317.0
1771207408.772628,nrm.extra.perf.PAPI_L3_TCA.330976,7029811499.0
1771207408.772628,nrm.extra.perf.PAPI_TOT_INS.330976,801192094928.0
1771207408.772628,nrm.extra.perf.PAPI_TOT_CYC.330976,802878311218.0
1771207408.772628,nrm.extra.perf.PAPI_RES_STL.330976,318031462863.0
1771207408.772628,nrm.extra.perf.PAPI_L3_TCM.330976,2922356924.0
1771207409.7730868,nrm.extra.perf.PAPI_L3_TCA.330976,8451972181.0
1771207409.7730868,nrm.extra.perf.PAPI_TOT_INS.330976,957116208655.0
1771207409.7730868,nrm.extra.perf.PAPI_TOT_CYC.330976,948685809766.0
1771207409.7730868,nrm.extra.perf.PAPI_RES_STL.330976,372159591008.0
1771207409.7730868,nrm.extra.perf.PAPI_L3_TCM.330976,3496305974.0
1771207410.774567,nrm.extra.perf.PAPI_L3_TCA.330976,9866694019.0
1771207410.774567,nrm.extra.perf.PAPI_TOT_INS.330976,1113458217295.0
1771207410.774567,nrm.extra.perf.PAPI_TOT_CYC.330976,1095387630946.0
1771207410.774567,nrm.extra.perf.PAPI_RES_STL.330976,425933345110.0
1771207410.774567,nrm.extra.perf.PAPI_L3_TCM.330976,4069321450.0
