time,scope,value
1765019599.333797,nrm.extra.perf.PAPI_L3_TCA.599303,2150503028.0
1765019599.333797,nrm.extra.perf.PAPI_TOT_INS.599303,53807933298.0
1765019599.333797,nrm.extra.perf.PAPI_TOT_CYC.599303,250892693077.0
1765019599.333797,nrm.extra.perf.PAPI_RES_STL.599303,214137298524.0
1765019599.333797,nrm.extra.perf.PAPI_L3_TCM.599303,1909179955.0
1765019600.3379042,nrm.extra.perf.PAPI_L3_TCA.599303,4260564688.0
1765019600.3379042,nrm.extra.perf.PAPI_TOT_INS.599303,106621620845.0
1765019600.3379042,nrm.extra.perf.PAPI_TOT_CYC.599303,474751708046.0
1765019600.3379042,nrm.extra.perf.PAPI_RES_STL.599303,401807626506.0
1765019600.3379042,nrm.extra.perf.PAPI_L3_TCM.599303,3786951851.0
1765019601.334696,nrm.extra.perf.PAPI_L3_TCA.599303,6361964000.0
1765019601.334696,nrm.extra.perf.PAPI_TOT_INS.599303,159009992120.0
1765019601.334696,nrm.extra.perf.PAPI_TOT_CYC.599303,696867072778.0
1765019601.334696,nrm.extra.perf.PAPI_RES_STL.599303,589228053673.0
1765019601.334696,nrm.extra.perf.PAPI_L3_TCM.599303,5657035165.0
1765019602.3374097,nrm.extra.perf.PAPI_L3_TCA.599303,8517510442.0
1765019602.3374097,nrm.extra.perf.PAPI_TOT_INS.599303,212593533077.0
1765019602.3374097,nrm.extra.perf.PAPI_TOT_CYC.599303,923442608750.0
1765019602.3374097,nrm.extra.perf.PAPI_RES_STL.599303,781275045715.0
1765019602.3374097,nrm.extra.perf.PAPI_L3_TCM.599303,7572456110.0
1765019603.3408835,nrm.extra.perf.PAPI_L3_TCA.599303,10678660382.0
1765019603.3408835,nrm.extra.perf.PAPI_TOT_INS.599303,266209147248.0
1765019603.3408835,nrm.extra.perf.PAPI_TOT_CYC.599303,1149861347866.0
1765019603.3408835,nrm.extra.perf.PAPI_RES_STL.599303,973974395288.0
1765019603.3408835,nrm.extra.perf.PAPI_L3_TCM.599303,9495517118.0
1765019604.335533,nrm.extra.perf.PAPI_L3_TCA.599303,12826097130.0
1765019604.335533,nrm.extra.perf.PAPI_TOT_INS.599303,319418304397.0
1765019604.335533,nrm.extra.perf.PAPI_TOT_CYC.599303,1374407567226.0
1765019604.335533,nrm.extra.perf.PAPI_RES_STL.599303,1165304629571.0
1765019604.335533,nrm.extra.perf.PAPI_L3_TCM.599303,11403322617.0
1765019605.339088,nrm.extra.perf.PAPI_L3_TCA.599303,14945085291.0
1765019605.339088,nrm.extra.perf.PAPI_TOT_INS.599303,372631618026.0
1765019605.339088,nrm.extra.perf.PAPI_TOT_CYC.599303,1601508706143.0
1765019605.339088,nrm.extra.perf.PAPI_RES_STL.599303,1354657267442.0
1765019605.339088,nrm.extra.perf.PAPI_L3_TCM.599303,13288485609.0
1765019606.340911,nrm.extra.perf.PAPI_L3_TCA.599303,17103192042.0
1765019606.340911,nrm.extra.perf.PAPI_TOT_INS.599303,426193046471.0
1765019606.340911,nrm.extra.perf.PAPI_TOT_CYC.599303,1827751975689.0
1765019606.340911,nrm.extra.perf.PAPI_RES_STL.599303,1546761537018.0
