time,value
1762350285.7795277,1.0
1762350285.7901824,3.0
1762350285.8009663,3.0
1762350285.8115118,3.0
1762350285.8220723,3.0
1762350285.832676,3.0
1762350285.8432229,3.0
1762350285.8538783,3.0
1762350285.8645587,3.0
1762350285.8752427,3.0
1762350285.8858507,3.0
1762350285.8964875,3.0
1762350285.907282,3.0
1762350285.9178836,3.0
1762350285.928543,3.0
1762350285.9391615,3.0
1762350285.9497743,3.0
1762350285.9604518,3.0
1762350285.9711957,3.0
1762350285.9818585,3.0
1762350285.9925203,3.0
1762350286.0031254,3.0
1762350286.013724,3.0
1762350286.024328,3.0
1762350286.034967,3.0
1762350286.0455983,3.0
1762350286.0561976,3.0
1762350286.0668492,3.0
1762350286.077481,3.0
1762350286.0881348,3.0
1762350286.0987606,3.0
1762350286.1093972,3.0
1762350286.1200237,3.0
1762350286.1306758,3.0
1762350286.1412852,3.0
1762350286.1519196,3.0
1762350286.162556,3.0
1762350286.1739702,3.0
1762350286.1852973,3.0
1762350286.1959047,3.0
1762350286.2065806,3.0
1762350286.2173002,3.0
1762350286.2279153,3.0
1762350286.2385685,3.0
1762350286.2491412,3.0
1762350286.2597597,3.0
1762350286.2704153,3.0
1762350286.2810414,3.0
1762350286.2916696,3.0
1762350286.3023446,3.0
1762350286.3130765,3.0
1762350286.3236883,3.0
1762350286.3344204,3.0
1762350286.3452013,3.0
1762350286.3558161,3.0
1762350286.3665938,3.0
1762350286.3772287,3.0
1762350286.3879192,3.0
1762350286.3986094,3.0
1762350286.4094338,3.0
1762350286.420188,3.0
1762350286.4308085,3.0
1762350286.4414103,3.0
1762350286.4520547,3.0
1762350286.4627676,3.0
1762350286.4733837,3.0
1762350286.4839733,3.0
1762350286.495068,3.0
1762350286.5060375,3.0
1762350286.5168152,3.0
1762350286.5276954,3.0
1762350286.5384793,3.0
1762350286.5492735,3.0
1762350286.5600266,3.0
1762350286.5707843,3.0
1762350286.5816002,3.0
1762350286.5923226,3.0
1762350286.6032083,3.0
1762350286.6138487,3.0
1762350286.624578,3.0
1762350286.6352773,3.0
1762350286.6461058,3.0
1762350286.6568003,3.0
1762350286.6674886,3.0
1762350286.678601,3.0
1762350286.6892638,3.0
1762350286.6999686,3.0
1762350286.7194793,3.0
1762350286.7312458,1.0
1762350286.7419925,3.0
1762350286.7527583,3.0
1762350286.7634933,3.0
1762350286.774255,3.0
1762350286.7850063,3.0
1762350286.7957914,3.0
1762350286.8064775,3.0
1762350286.8172178,3.0
1762350286.8279412,3.0
1762350286.838739,3.0
1762350286.849478,3.0
1762350286.8603318,3.0
1762350286.8713624,3.0
1762350286.8821173,3.0
1762350286.8929036,3.0
1762350286.9036431,3.0
1762350286.914393,3.0
1762350286.925165,3.0
1762350286.9361107,3.0
1762350286.9468443,3.0
1762350286.957581,3.0
1762350286.9683108,3.0
1762350286.979059,3.0
1762350286.989697,3.0
1762350287.0004659,3.0
1762350287.01117,3.0
1762350287.0218837,3.0
1762350287.0326636,3.0
1762350287.0433419,3.0
1762350287.0540626,3.0
1762350287.0648174,3.0
1762350287.0755403,3.0
1762350287.0862498,3.0
1762350287.0971525,3.0
1762350287.107886,3.0
1762350287.120817,3.0
1762350287.1317124,3.0
1762350287.1424043,3.0
1762350287.1530857,3.0
1762350287.163796,3.0
1762350287.174506,3.0
1762350287.1852403,3.0
1762350287.195999,3.0
1762350287.2067726,3.0
1762350287.2175748,3.0
1762350287.228432,3.0
1762350287.238546,2.0
1762350287.2533524,3.0
1762350287.263402,2.0
