time,scope,value
1762350286.5986376,0,26097148.681518555
1762350286.5986376,1,26097148.681518555
1762350287.5986567,0,26097303.15612793
1762350287.5986567,1,26097303.303588867
1762350288.5986319,0,26097455.23840332
1762350288.5986319,1,26097455.23840332
1762350289.5986435,0,26097609.18811035
1762350289.5986435,1,26097609.18811035
1762350290.5986428,0,26097766.308044434
1762350290.5986428,1,26097766.308044434
1762350291.5986347,0,26097919.633361816
1762350291.5986347,1,26097919.633361816
1762350292.5986378,0,26098073.485290527
1762350292.5986378,1,26098073.485290527
1762350293.5986767,0,26098230.258972168
1762350293.5986767,1,26098230.258972168
1762350294.5986784,0,26098385.34375
1762350294.5986784,1,26098385.34375
1762350295.598627,0,26098528.444763184
1762350295.598627,1,26098528.636169434
1762350296.5986438,0,26098679.62561035
1762350296.5986438,1,26098679.62561035
1762350297.5986593,0,26098836.03137207
1762350297.5986593,1,26098836.03137207
1762350298.598659,0,26098990.94592285
1762350298.598659,1,26098991.09991455
1762350299.5986338,0,26099143.699523926
1762350299.5986338,1,26099143.838928223
1762350300.5986319,0,26099298.938476562
1762350300.5986319,1,26099298.938476562
1762350301.598662,0,26099456.60284424
1762350301.598662,1,26099456.60284424
1762350302.5986655,0,26099609.35583496
1762350302.5986655,1,26099609.502990723
1762350303.5990376,0,26099760.48968506
1762350303.5990376,1,26099760.48968506
