time,value
1764047276.9326456,1.0
1764047276.9500144,1.0
1764047276.9673028,1.0
1764047276.984567,1.0
1764047277.001793,1.0
1764047277.019016,1.0
1764047277.036229,1.0
1764047277.0534496,1.0
1764047277.0706453,1.0
1764047277.087807,1.0
1764047277.105003,1.0
1764047277.1221726,1.0
1764047277.1393282,1.0
1764047277.1565526,1.0
1764047277.17376,1.0
1764047277.1909223,1.0
1764047277.2081313,1.0
1764047277.2253458,1.0
1764047277.242587,1.0
1764047277.2597537,1.0
1764047277.2769232,1.0
1764047277.2940812,1.0
1764047277.3112297,1.0
1764047277.328396,1.0
1764047277.345554,1.0
1764047277.3627083,1.0
1764047277.3798828,1.0
1764047277.3970344,1.0
1764047277.4141903,1.0
1764047277.431342,1.0
1764047277.4485052,1.0
1764047277.465657,1.0
1764047277.4828198,1.0
1764047277.4999807,1.0
1764047277.5171316,1.0
1764047277.5342796,1.0
1764047277.5514216,1.0
1764047277.5685704,1.0
1764047277.585731,1.0
1764047277.602904,1.0
1764047277.6200576,1.0
1764047277.637201,1.0
1764047277.654344,1.0
1764047277.6714754,1.0
1764047277.6886206,1.0
1764047277.7057765,1.0
1764047277.7229211,1.0
1764047277.7400684,1.0
1764047277.7571907,1.0
1764047277.7743278,1.0
1764047277.7914612,1.0
1764047277.808588,1.0
1764047277.8257337,1.0
1764047277.842872,1.0
1764047277.8600152,1.0
1764047277.8872857,1.0
1764047277.9096699,1.0
1764047277.926652,1.0
1764047277.9436145,1.0
1764047277.960614,1.0
1764047277.9777677,1.0
1764047277.9947863,1.0
1764047278.0117989,1.0
1764047278.0287616,1.0
1764047278.045725,1.0
1764047278.0626843,1.0
1764047278.0840676,1.0
1764047278.101164,1.0
1764047278.1182144,1.0
1764047278.1353126,1.0
1764047278.152518,1.0
1764047278.1697505,1.0
1764047278.1870472,1.0
1764047278.2041662,1.0
1764047278.2212431,1.0
1764047278.2384417,1.0
1764047278.2556279,1.0
1764047278.2728171,1.0
1764047278.2899725,1.0
1764047278.3071399,1.0
1764047278.324314,1.0
1764047278.3414657,1.0
1764047278.3585293,1.0
1764047278.3758633,1.0
1764047278.3929155,1.0
1764047278.4099667,1.0
1764047278.4270117,1.0
1764047278.444061,1.0
1764047278.4611056,1.0
1764047278.4781494,1.0
1764047278.4951842,1.0
1764047278.512229,1.0
1764047278.5292819,1.0
1764047278.5463226,1.0
1764047278.5633664,1.0
1764047278.5804174,1.0
1764047278.5974584,1.0
1764047278.6145053,1.0
1764047278.6315522,1.0
1764047278.6485965,1.0
1764047278.665643,1.0
1764047278.6832108,1.0
1764047278.7002735,1.0
1764047278.717327,1.0
1764047278.7343917,1.0
1764047278.7514265,1.0
1764047278.768484,1.0
1764047278.7855334,1.0
1764047278.8026764,1.0
1764047278.819863,1.0
1764047278.8370345,1.0
1764047278.8541663,1.0
1764047278.8713226,1.0
1764047278.9080172,1.0
1764047278.9251196,1.0
1764047278.9421568,1.0
1764047278.9592712,1.0
1764047278.9775357,1.0
1764047279.0001466,1.0
1764047279.0249097,1.0
1764047279.050477,1.0
1764047279.0753746,1.0
1764047279.0997717,1.0
1764047279.1239238,1.0
1764047279.1480203,1.0
1764047279.1723568,1.0
1764047279.1964366,1.0
1764047279.2324088,1.0
1764047279.264676,1.0
1764047279.2868178,1.0
1764047279.3098383,1.0
1764047279.3327742,1.0
1764047279.355815,1.0
1764047279.3786502,1.0
1764047279.4014077,1.0
1764047279.4240813,1.0
1764047279.4467378,1.0
1764047279.469329,1.0
1764047279.4918127,1.0
1764047279.5144687,1.0
1764047279.5370553,1.0
1764047279.559561,1.0
1764047279.5842717,1.0
1764047279.6066966,1.0
1764047279.629133,1.0
1764047279.6516683,1.0
1764047279.674335,1.0
1764047279.6967173,1.0
1764047279.7189658,1.0
1764047279.7418063,1.0
1764047279.7642887,1.0
1764047279.7866924,1.0
1764047279.8090436,1.0
1764047279.831574,1.0
1764047279.8538182,1.0
1764047279.8766036,1.0
1764047279.8996613,1.0
1764047279.9225836,1.0
1764047279.945242,1.0
1764047279.9677382,1.0
1764047279.9900882,1.0
1764047280.012286,1.0
1764047280.0347984,1.0
1764047280.0573385,1.0
1764047280.0798228,1.0
1764047280.1023352,1.0
1764047280.1248114,1.0
1764047280.1471088,1.0
1764047280.1694505,1.0
1764047280.191824,1.0
1764047280.214187,1.0
1764047280.2366562,1.0
1764047280.2593853,1.0
1764047280.2817554,1.0
1764047280.3041458,1.0
1764047280.3267093,1.0
1764047280.3494167,1.0
1764047280.3722696,1.0
1764047280.3949578,1.0
1764047280.4178076,1.0
1764047280.4405315,1.0
1764047280.4633794,1.0
1764047280.486007,1.0
1764047280.5087035,1.0
1764047280.5312738,1.0
1764047280.55405,1.0
1764047280.5766892,1.0
1764047280.5995324,1.0
1764047280.6223092,1.0
1764047280.644941,1.0
1764047280.6675746,1.0
1764047280.6903622,1.0
1764047280.7131531,1.0
1764047280.7357438,1.0
1764047280.7583141,1.0
1764047280.78116,1.0
1764047280.8040078,1.0
1764047280.8269908,1.0
1764047280.8477933,1.0
1764047280.86539,1.0
1764047280.883058,1.0
1764047280.9013102,1.0
1764047280.9188004,1.0
1764047280.9363482,1.0
1764047280.953892,1.0
1764047280.971429,1.0
1764047280.9889972,1.0
1764047281.0065117,1.0
1764047281.0240934,1.0
1764047281.0416608,1.0
1764047281.059122,1.0
1764047281.0767505,1.0
1764047281.0943084,1.0
1764047281.111761,1.0
1764047281.1292129,1.0
1764047281.146629,1.0
1764047281.1640885,1.0
1764047281.1815271,1.0
1764047281.1989634,1.0
1764047281.2164228,1.0
1764047281.233842,1.0
1764047281.251293,1.0
1764047281.2687178,1.0
1764047281.2861788,1.0
1764047281.3035975,1.0
1764047281.3210468,1.0
1764047281.3384657,1.0
1764047281.3559084,1.0
1764047281.3733516,1.0
1764047281.3907914,1.0
1764047281.4082317,1.0
1764047281.4256785,1.0
1764047281.4431293,1.0
1764047281.4605675,1.0
1764047281.4780514,1.0
1764047281.4954464,1.0
1764047281.5128822,1.0
1764047281.5303082,1.0
1764047281.547745,1.0
1764047281.5651827,1.0
1764047281.5826466,1.0
1764047281.6000965,1.0
1764047281.6175494,1.0
1764047281.6350274,1.0
1764047281.6524773,1.0
1764047281.669935,1.0
1764047281.6873732,1.0
1764047281.704839,1.0
1764047281.722245,1.0
1764047281.7396753,1.0
1764047281.7571084,1.0
1764047281.7745357,1.0
1764047281.7919586,1.0
1764047281.8094053,1.0
1764047281.8268666,1.0
1764047281.844317,1.0
1764047281.8618696,1.0
1764047281.8796277,1.0
1764047281.8976357,1.0
1764047281.9151528,1.0
1764047281.9326677,1.0
1764047281.950207,1.0
1764047281.9679806,1.0
1764047281.9855504,1.0
1764047282.0031729,1.0
1764047282.0208044,1.0
1764047282.0383694,1.0
1764047282.0559154,1.0
1764047282.0734787,1.0
1764047282.0909884,1.0
1764047282.1085486,1.0
1764047282.1260889,1.0
1764047282.143583,1.0
1764047282.160999,1.0
1764047282.1785316,1.0
1764047282.1959937,1.0
1764047282.2135012,1.0
1764047282.2309635,1.0
1764047282.2485461,1.0
1764047282.2660167,1.0
1764047282.2834651,1.0
1764047282.3009288,1.0
1764047282.3183696,1.0
1764047282.3358457,1.0
1764047282.3533597,1.0
1764047282.3707905,1.0
1764047282.3882422,1.0
1764047282.405713,1.0
1764047282.4231746,1.0
1764047282.4406505,1.0
1764047282.458113,1.0
1764047282.4755535,1.0
1764047282.4929988,1.0
1764047282.5104582,1.0
1764047282.5279298,1.0
1764047282.5453749,1.0
1764047282.5628066,1.0
1764047282.5802557,1.0
1764047282.5977354,1.0
1764047282.6151667,1.0
1764047282.632628,1.0
1764047282.6500595,1.0
1764047282.6675243,1.0
1764047282.6849368,1.0
1764047282.702423,1.0
1764047282.7198603,1.0
1764047282.7373023,1.0
1764047282.7547464,1.0
1764047282.7721958,1.0
1764047282.7898257,1.0
1764047282.8073428,1.0
1764047282.8249545,1.0
1764047282.8428953,1.0
1764047282.861238,1.0
1764047282.8793025,1.0
1764047282.9067922,1.0
1764047282.9343379,1.0
1764047282.9521987,1.0
1764047282.970078,1.0
1764047282.9880111,1.0
1764047283.005896,1.0
1764047283.023876,1.0
1764047283.041818,1.0
1764047283.0597193,1.0
1764047283.0776327,1.0
1764047283.095563,1.0
1764047283.113519,1.0
1764047283.1313355,1.0
1764047283.1490915,1.0
1764047283.166876,1.0
1764047283.184623,1.0
1764047283.2023883,1.0
1764047283.220243,1.0
1764047283.2381296,1.0
1764047283.255951,1.0
1764047283.2738264,1.0
1764047283.2916696,1.0
1764047283.3095887,1.0
1764047283.3274012,1.0
1764047283.345294,1.0
1764047283.3631463,1.0
1764047283.3809736,1.0
1764047283.3987746,1.0
1764047283.416567,1.0
1764047283.4343514,1.0
1764047283.452145,1.0
1764047283.4699354,1.0
1764047283.487735,1.0
1764047283.5055156,1.0
1764047283.5233254,1.0
1764047283.5410995,1.0
1764047283.5588803,1.0
1764047283.57667,1.0
1764047283.5944657,1.0
1764047283.6122894,1.0
1764047283.6304965,1.0
1764047283.6487417,1.0
1764047283.666783,1.0
1764047283.6848493,1.0
1764047283.7028863,1.0
1764047283.720901,1.0
1764047283.739033,1.0
1764047283.7570322,1.0
1764047283.775033,1.0
1764047283.7930565,1.0
1764047283.8110611,1.0
1764047283.82897,1.0
1764047283.8469813,1.0
1764047283.8649647,1.0
1764047283.8830314,1.0
1764047283.9009068,1.0
1764047283.9188035,1.0
1764047283.9366627,1.0
1764047283.9545114,1.0
1764047283.972365,1.0
1764047283.9902132,1.0
1764047284.0080574,1.0
1764047284.0259206,1.0
1764047284.0438004,1.0
1764047284.061783,1.0
1764047284.079612,1.0
1764047284.0974572,1.0
1764047284.1153097,1.0
1764047284.1331742,1.0
1764047284.1510067,1.0
1764047284.1688282,1.0
1764047284.1866722,1.0
1764047284.2045245,1.0
1764047284.222364,1.0
1764047284.2402124,1.0
1764047284.2582386,1.0
1764047284.2760994,1.0
1764047284.2939973,1.0
1764047284.3118901,1.0
1764047284.3298001,1.0
1764047284.3477068,1.0
1764047284.3656166,1.0
1764047284.3835135,1.0
1764047284.4014134,1.0
1764047284.419324,1.0
1764047284.4372084,1.0
1764047284.4551775,1.0
1764047284.4730933,1.0
1764047284.4910161,1.0
1764047284.5089269,1.0
1764047284.526816,1.0
1764047284.544711,1.0
1764047284.5626078,1.0
1764047284.5805137,1.0
1764047284.5984156,1.0
1764047284.6163225,1.0
1764047284.6342025,1.0
1764047284.6520784,1.0
1764047284.669969,1.0
1764047284.6878684,1.0
1764047284.705749,1.0
1764047284.7236521,1.0
1764047284.7415354,1.0
1764047284.759436,1.0
1764047284.7773345,1.0
1764047284.795232,1.0
1764047284.8131382,1.0
1764047284.831067,1.0
1764047284.8580656,1.0
1764047284.8906476,1.0
1764047284.923143,1.0
1764047284.9479673,1.0
1764047284.965605,1.0
1764047284.9832091,1.0
1764047285.0008056,1.0
1764047285.0184224,1.0
1764047285.0360067,1.0
1764047285.0536194,1.0
1764047285.07121,1.0
1764047285.0888445,1.0
1764047285.1064744,1.0
1764047285.1242309,1.0
1764047285.141953,1.0
1764047285.1616495,1.0
1764047285.1797557,1.0
1764047285.198093,1.0
1764047285.2158005,1.0
1764047285.2334042,1.0
1764047285.2510014,1.0
1764047285.2685895,1.0
1764047285.2861583,1.0
1764047285.303717,1.0
1764047285.3212764,1.0
1764047285.3388357,1.0
1764047285.356403,1.0
1764047285.373964,1.0
1764047285.391523,1.0
1764047285.4090517,1.0
1764047285.42659,1.0
1764047285.4441133,1.0
1764047285.461674,1.0
1764047285.4793406,1.0
1764047285.497059,1.0
1764047285.514781,1.0
1764047285.532505,1.0
1764047285.5502396,1.0
1764047285.567946,1.0
1764047285.5855315,1.0
1764047285.6031864,1.0
1764047285.6208973,1.0
1764047285.6386325,1.0
1764047285.6563451,1.0
1764047285.6739285,1.0
1764047285.6914978,1.0
1764047285.7090847,1.0
1764047285.726646,1.0
1764047285.7442505,1.0
1764047285.761947,1.0
1764047285.7796996,1.0
1764047285.7975037,1.0
1764047285.8153224,1.0
1764047285.8331482,1.0
1764047285.8508363,1.0
1764047285.8696465,1.0
1764047285.887328,1.0
1764047285.9088094,1.0
1764047285.9418206,1.0
1764047285.959352,1.0
1764047285.9769735,1.0
1764047285.9945388,1.0
1764047286.0121064,1.0
1764047286.0297098,1.0
1764047286.0473151,1.0
1764047286.0648963,1.0
1764047286.0824678,1.0
1764047286.1000576,1.0
1764047286.1176617,1.0
1764047286.1352112,1.0
1764047286.1527965,1.0
1764047286.1703992,1.0
1764047286.1884394,1.0
1764047286.2064166,1.0
1764047286.2242486,1.0
1764047286.2418327,1.0
1764047286.2596312,1.0
1764047286.2772763,1.0
1764047286.294897,1.0
1764047286.3123548,1.0
1764047286.3298454,1.0
1764047286.3474283,1.0
1764047286.3649795,1.0
1764047286.3825443,1.0
1764047286.4019442,1.0
1764047286.4193835,1.0
1764047286.4369295,1.0
1764047286.4543867,1.0
1764047286.4718945,1.0
1764047286.4894528,1.0
1764047286.5069501,1.0
1764047286.524409,1.0
1764047286.5418766,1.0
1764047286.559485,1.0
1764047286.5770736,1.0
1764047286.5946567,1.0
1764047286.6122475,1.0
1764047286.6298225,1.0
1764047286.6474159,1.0
1764047286.6649358,1.0
1764047286.6824296,1.0
1764047286.6998818,1.0
1764047286.717325,1.0
1764047286.7347739,1.0
1764047286.7522264,1.0
1764047286.7696643,1.0
1764047286.7870896,1.0
1764047286.8045309,1.0
1764047286.8219643,1.0
1764047286.8396199,1.0
1764047286.8570414,1.0
1764047286.876102,1.0
1764047286.8935304,1.0
1764047286.9109745,1.0
1764047286.9284232,1.0
1764047286.9459014,1.0
1764047286.9633303,1.0
1764047286.9807632,1.0
1764047286.9982562,1.0
1764047287.0157127,1.0
1764047287.0331426,1.0
1764047287.050599,1.0
1764047287.0680711,1.0
1764047287.0855193,1.0
1764047287.1029806,1.0
1764047287.1206808,1.0
1764047287.138748,1.0
1764047287.1569705,1.0
1764047287.175853,1.0
1764047287.1939461,1.0
1764047287.2118134,1.0
1764047287.2298524,1.0
1764047287.2479134,1.0
1764047287.2657964,1.0
