time,scope,value
1764047277.1643896,0,27278080.504638672
1764047277.1643896,1,27278080.504638672
1764047278.1643903,0,27278240.43939209
1764047278.1643903,1,27278240.43939209
1764047279.164439,0,27278385.394958496
1764047279.164439,1,27278385.394958496
1764047280.1644146,0,27278463.017211914
1764047280.1644146,1,27278463.096679688
1764047281.1644254,0,27278563.277160645
1764047281.1644254,1,27278563.425598145
1764047282.1643696,0,27278709.8782959
1764047282.1643696,1,27278709.8782959
1764047283.1643882,0,27278848.780700684
1764047283.1643882,1,27278848.907348633
1764047284.1643813,0,27278972.50842285
1764047284.1643813,1,27278972.50842285
1764047285.1653008,0,27279096.13116455
1764047285.1653008,1,27279096.294555664
1764047286.1643765,0,27279219.737182617
1764047286.1643765,1,27279220.219299316
1764047287.164415,0,27279343.361206055
1764047287.164415,1,27279343.477539062
1764047288.1643794,0,27279467.09185791
1764047288.1643794,1,27279467.09185791
1764047289.1643717,0,27279590.719177246
1764047289.1643717,1,27279590.719177246
1764047290.16437,0,27279714.374023438
1764047290.16437,1,27279714.374023438
1764047291.1643746,0,27279837.977478027
1764047291.1643746,1,27279837.977478027
1764047292.1643605,0,27279961.66265869
1764047292.1643605,1,27279961.66265869
1764047293.1643605,0,27280085.23425293
1764047293.1643605,1,27280085.33050537
1764047294.1643436,0,27280208.839050293
1764047294.1643436,1,27280208.964111328
1764047295.1644142,0,27280332.481933594
1764047295.1644142,1,27280332.600769043
1764047296.1643746,0,27280456.220092773
1764047296.1643746,1,27280456.220092773
1764047297.164373,0,27280579.865234375
1764047297.164373,1,27280579.865234375
1764047298.1643987,0,27280703.448913574
1764047298.1643987,1,27280703.448913574
1764047299.1643956,0,27280827.062072754
1764047299.1643956,1,27280827.062072754
1764047300.1643755,0,27280950.79638672
1764047300.1643755,1,27280950.79638672
1764047301.1643775,0,27281074.431396484
1764047301.1643775,1,27281074.431396484
1764047302.1643763,0,27281198.01397705
1764047302.1643763,1,27281198.01397705
1764047303.1643882,0,27281321.684143066
1764047303.1643882,1,27281321.684143066
1764047304.1643453,0,27281445.268432617
1764047304.1643453,1,27281445.268432617
1764047305.1643686,0,27281568.955200195
1764047305.1643686,1,27281568.955200195
1764047306.164386,0,27281692.600524902
1764047306.164386,1,27281692.724121094
1764047307.1643918,0,27281816.187927246
1764047307.1643918,1,27281816.311584473
1764047308.1643658,0,27281939.90863037
1764047308.1643658,1,27281939.90863037
1764047309.1643705,0,27282063.531555176
1764047309.1643705,1,27282063.531555176
1764047310.1643765,0,27282187.1428833
1764047310.1643765,1,27282187.1428833
1764047311.1643922,0,27282310.84362793
1764047311.1643922,1,27282310.84362793
1764047312.1643603,0,27282434.444885254
1764047312.1643603,1,27282434.590698242
1764047313.1643925,0,27282558.06652832
1764047313.1643925,1,27282558.06652832
1764047314.1643958,0,27282681.68157959
1764047314.1643958,1,27282681.807006836
1764047315.164367,0,27282805.403137207
1764047315.164367,1,27282805.403137207
1764047316.1643426,0,27282929.017944336
1764047316.1643426,1,27282929.017944336
1764047317.1643336,0,27283052.624938965
1764047317.1643336,1,27283052.738220215
1764047318.164329,0,27283176.30670166
1764047318.164329,1,27283176.30670166
1764047319.1643596,0,27283299.898254395
1764047319.1643596,1,27283299.898254395
1764047320.1643438,0,27283423.594421387
1764047320.1643438,1,27283423.594421387
1764047321.1643448,0,27283547.22241211
1764047321.1643448,1,27283547.22241211
1764047322.1643767,0,27283670.91583252
1764047322.1643767,1,27283670.91583252
1764047323.164363,0,27283794.527404785
1764047323.164363,1,27283794.527404785
1764047324.1643996,0,27283918.13220215
1764047324.1643996,1,27283918.13220215
1764047325.1643333,0,27284041.747131348
1764047325.1643333,1,27284041.88104248
1764047326.1643317,0,27284165.45263672
1764047326.1643317,1,27284165.45263672
1764047327.1643658,0,27284289.032104492
1764047327.1643658,1,27284289.032104492
1764047328.164329,0,27284412.636657715
1764047328.164329,1,27284412.797607422
