time,scope,value
1764047277.8725142,nrm.extra.perf.PAPI_L3_TCA.280732,2346160663.0
1764047277.8725142,nrm.extra.perf.PAPI_TOT_INS.280732,47488186203.0
1764047277.8725142,nrm.extra.perf.PAPI_TOT_CYC.280732,287523113706.0
1764047277.8725142,nrm.extra.perf.PAPI_RES_STL.280732,251106555622.0
1764047277.8725142,nrm.extra.perf.PAPI_L3_TCM.280732,2184240336.0
1764047278.8753328,nrm.extra.perf.PAPI_L3_TCA.280732,4765650244.0
1764047278.8753328,nrm.extra.perf.PAPI_TOT_INS.280732,96165495545.0
1764047278.8753328,nrm.extra.perf.PAPI_TOT_CYC.280732,582341511788.0
1764047278.8753328,nrm.extra.perf.PAPI_RES_STL.280732,509620208209.0
1764047278.8753328,nrm.extra.perf.PAPI_L3_TCM.280732,4438541203.0
1764047279.8747432,nrm.extra.perf.PAPI_L3_TCA.280732,6556949323.0
1764047279.8747432,nrm.extra.perf.PAPI_TOT_INS.280732,132684095115.0
1764047279.8747432,nrm.extra.perf.PAPI_TOT_CYC.280732,758505849133.0
1764047279.8747432,nrm.extra.perf.PAPI_RES_STL.280732,655355873667.0
1764047279.8747432,nrm.extra.perf.PAPI_L3_TCM.280732,6114246320.0
1764047280.871923,nrm.extra.perf.PAPI_L3_TCA.280732,8426136814.0
1764047280.871923,nrm.extra.perf.PAPI_TOT_INS.280732,170084618089.0
1764047280.871923,nrm.extra.perf.PAPI_TOT_CYC.280732,933052317158.0
1764047280.871923,nrm.extra.perf.PAPI_RES_STL.280732,803394538841.0
1764047280.871923,nrm.extra.perf.PAPI_L3_TCM.280732,7857173198.0
1764047281.8763041,nrm.extra.perf.PAPI_L3_TCA.280732,10831980962.0
1764047281.8763041,nrm.extra.perf.PAPI_TOT_INS.280732,218077470003.0
1764047281.8763041,nrm.extra.perf.PAPI_TOT_CYC.280732,1223345759590.0
1764047281.8763041,nrm.extra.perf.PAPI_RES_STL.280732,1060477804613.0
1764047281.8763041,nrm.extra.perf.PAPI_L3_TCM.280732,10109867242.0
1764047282.873933,nrm.extra.perf.PAPI_L3_TCA.280732,13233978309.0
1764047282.873933,nrm.extra.perf.PAPI_TOT_INS.280732,265900414174.0
1764047282.873933,nrm.extra.perf.PAPI_TOT_CYC.280732,1513398326779.0
