time,value
1765133897.3012235,1.0
1765133897.4587207,1.0
1765133897.6153276,1.0
1765133897.7718554,1.0
1765133897.9279733,1.0
1765133898.084975,1.0
1765133898.2410626,1.0
1765133898.3982794,1.0
1765133898.5861838,1.0
1765133898.7417574,1.0
1765133898.9070659,1.0
1765133899.0688267,1.0
1765133899.220772,1.0
1765133899.3816857,1.0
1765133899.5398128,1.0
1765133899.697853,1.0
1765133899.8577979,1.0
1765133900.0081944,1.0
1765133900.1808062,1.0
1765133900.3418922,1.0
1765133900.4923906,1.0
1765133900.6438158,1.0
1765133900.8011994,1.0
1765133900.9528558,1.0
1765133901.1088626,1.0
1765133901.2788422,1.0
1765133901.4338906,1.0
1765133901.584777,1.0
1765133901.736259,1.0
1765133901.8953555,1.0
1765133902.0518641,1.0
1765133902.2028265,1.0
1765133902.3534386,1.0
1765133902.5042224,1.0
1765133902.659578,1.0
1765133902.8102396,1.0
1765133902.9697993,1.0
1765133903.1218407,1.0
1765133903.2882686,1.0
1765133903.4388182,1.0
1765133903.5908625,1.0
1765133903.7443738,1.0
1765133903.9078457,1.0
1765133904.085899,1.0
1765133904.256922,1.0
1765133904.410553,1.0
1765133904.5592008,1.0
1765133904.708269,1.0
1765133904.8572533,1.0
1765133905.0087578,1.0
1765133905.1668057,1.0
1765133905.3160598,1.0
1765133905.473619,1.0
1765133905.6388555,1.0
1765133905.801523,1.0
1765133905.9505255,1.0
1765133906.1058073,1.0
1765133906.2684093,1.0
1765133906.4188862,1.0
1765133906.6018186,1.0
1765133906.7807782,1.0
1765133906.9628842,1.0
1765133907.1178787,1.0
1765133907.2798598,1.0
1765133907.4289832,1.0
1765133907.5918975,1.0
1765133907.7455695,1.0
1765133907.9094627,1.0
1765133908.075847,1.0
1765133908.2373111,1.0
1765133908.3948252,1.0
1765133908.5758722,1.0
1765133908.7371457,1.0
1765133908.9088943,1.0
1765133909.0868862,1.0
1765133909.259875,1.0
1765133909.4148664,1.0
1765133909.5767624,1.0
1765133909.7297757,1.0
1765133909.902882,1.0
1765133910.0772803,1.0
1765133910.228844,1.0
1765133910.4008489,1.0
1765133910.561953,1.0
1765133910.737859,1.0
1765133910.9114377,1.0
1765133911.0633905,1.0
1765133911.2320757,1.0
1765133911.3985307,1.0
1765133911.5875797,1.0
1765133911.729795,1.0
1765133911.8837316,1.0
1765133912.0277698,1.0
1765133912.2074292,1.0
1765133912.358467,1.0
1765133912.4997673,1.0
1765133912.6628714,1.0
1765133912.8132727,1.0
1765133912.9627686,1.0
1765133913.127748,1.0
1765133913.2708614,1.0
1765133913.4226673,1.0
1765133913.5637763,1.0
1765133913.7306976,1.0
1765133913.875275,1.0
1765133914.0382726,1.0
1765133914.1918669,1.0
1765133914.3779917,1.0
1765133914.5456908,1.0
1765133914.6907308,1.0
1765133914.8565814,1.0
1765133915.0146186,1.0
1765133915.177778,1.0
1765133915.3455684,1.0
1765133915.5057602,1.0
1765133915.6537619,1.0
1765133915.8149185,1.0
1765133915.9744294,1.0
1765133916.1457436,1.0
1765133916.2888174,1.0
1765133916.4387794,1.0
1765133916.6088376,1.0
1765133916.777744,1.0
1765133916.9224837,1.0
1765133917.0738208,1.0
