time,scope,value
1765133897.978099,nrm.extra.perf.PAPI_L3_TCA.743500,723956770.0
1765133897.978099,nrm.extra.perf.PAPI_TOT_INS.743500,238215785721.0
1765133897.978099,nrm.extra.perf.PAPI_TOT_CYC.743500,275569927199.0
1765133897.978099,nrm.extra.perf.PAPI_RES_STL.743500,106152145216.0
1765133897.978099,nrm.extra.perf.PAPI_L3_TCM.743500,634931035.0
1765133898.973726,nrm.extra.perf.PAPI_L3_TCA.743500,1363137852.0
1765133898.973726,nrm.extra.perf.PAPI_TOT_INS.743500,460239338701.0
1765133898.973726,nrm.extra.perf.PAPI_TOT_CYC.743500,518546607741.0
1765133898.973726,nrm.extra.perf.PAPI_RES_STL.743500,191453397148.0
1765133898.973726,nrm.extra.perf.PAPI_L3_TCM.743500,1198544376.0
1765133899.9766061,nrm.extra.perf.PAPI_L3_TCA.743500,2012085573.0
1765133899.9766061,nrm.extra.perf.PAPI_TOT_INS.743500,696203803116.0
1765133899.9766061,nrm.extra.perf.PAPI_TOT_CYC.743500,761813994728.0
1765133899.9766061,nrm.extra.perf.PAPI_RES_STL.743500,270494003422.0
1765133899.9766061,nrm.extra.perf.PAPI_L3_TCM.743500,1769426380.0
1765133900.9752824,nrm.extra.perf.PAPI_L3_TCA.743500,2689175041.0
1765133900.9752824,nrm.extra.perf.PAPI_TOT_INS.743500,923764470072.0
1765133900.9752824,nrm.extra.perf.PAPI_TOT_CYC.743500,1008563136774.0
1765133900.9752824,nrm.extra.perf.PAPI_RES_STL.743500,352635466914.0
1765133900.9752824,nrm.extra.perf.PAPI_L3_TCM.743500,2373027177.0
1765133901.9735126,nrm.extra.perf.PAPI_L3_TCA.743500,3374901457.0
1765133901.9735126,nrm.extra.perf.PAPI_TOT_INS.743500,1153702324001.0
1765133901.9735126,nrm.extra.perf.PAPI_TOT_CYC.743500,1252433303621.0
1765133901.9735126,nrm.extra.perf.PAPI_RES_STL.743500,434357750416.0
1765133901.9735126,nrm.extra.perf.PAPI_L3_TCM.743500,2970868738.0
1765133902.9779873,nrm.extra.perf.PAPI_L3_TCA.743500,4038671598.0
1765133902.9779873,nrm.extra.perf.PAPI_TOT_INS.743500,1390786449513.0
1765133902.9779873,nrm.extra.perf.PAPI_TOT_CYC.743500,1494171099649.0
1765133902.9779873,nrm.extra.perf.PAPI_RES_STL.743500,516798034522.0
1765133902.9779873,nrm.extra.perf.PAPI_L3_TCM.743500,3557486638.0
1765133903.9743319,nrm.extra.perf.PAPI_L3_TCA.743500,4734596836.0
1765133903.9743319,nrm.extra.perf.PAPI_TOT_INS.743500,1612228983618.0
1765133903.9743319,nrm.extra.perf.PAPI_TOT_CYC.743500,1740583168464.0
1765133903.9743319,nrm.extra.perf.PAPI_RES_STL.743500,599208703605.0
1765133903.9743319,nrm.extra.perf.PAPI_L3_TCM.743500,4173702781.0
1765133904.979695,nrm.extra.perf.PAPI_L3_TCA.743500,5385004727.0
1765133904.979695,nrm.extra.perf.PAPI_TOT_INS.743500,1853349316927.0
1765133904.979695,nrm.extra.perf.PAPI_TOT_CYC.743500,1982808708755.0
1765133904.979695,nrm.extra.perf.PAPI_RES_STL.743500,678115354576.0
1765133904.979695,nrm.extra.perf.PAPI_L3_TCM.743500,4749796988.0
1765133905.9744918,nrm.extra.perf.PAPI_L3_TCA.743500,6070470627.0
1765133905.9744918,nrm.extra.perf.PAPI_TOT_INS.743500,2079592813058.0
1765133905.9744918,nrm.extra.perf.PAPI_TOT_CYC.743500,2223205627945.0
1765133905.9744918,nrm.extra.perf.PAPI_RES_STL.743500,759299551913.0
1765133905.9744918,nrm.extra.perf.PAPI_L3_TCM.743500,5362247936.0
1765133906.979713,nrm.extra.perf.PAPI_L3_TCA.743500,6675046407.0
1765133906.979713,nrm.extra.perf.PAPI_TOT_INS.743500,2297460359081.0
1765133906.979713,nrm.extra.perf.PAPI_TOT_CYC.743500,2468648687575.0
1765133906.979713,nrm.extra.perf.PAPI_RES_STL.743500,831906974612.0
1765133906.979713,nrm.extra.perf.PAPI_L3_TCM.743500,5901138313.0
1765133907.973664,nrm.extra.perf.PAPI_L3_TCA.743500,7367944313.0
1765133907.973664,nrm.extra.perf.PAPI_TOT_INS.743500,2519025366349.0
1765133907.973664,nrm.extra.perf.PAPI_TOT_CYC.743500,2706382657474.0
1765133907.973664,nrm.extra.perf.PAPI_RES_STL.743500,912541550626.0
1765133907.973664,nrm.extra.perf.PAPI_L3_TCM.743500,6505171778.0
1765133908.973601,nrm.extra.perf.PAPI_L3_TCA.743500,7995946239.0
1765133908.973601,nrm.extra.perf.PAPI_TOT_INS.743500,2735444921058.0
1765133908.973601,nrm.extra.perf.PAPI_TOT_CYC.743500,2948431818488.0
1765133908.973601,nrm.extra.perf.PAPI_RES_STL.743500,991495174801.0
1765133908.973601,nrm.extra.perf.PAPI_L3_TCM.743500,7057777139.0
1765133909.9735816,nrm.extra.perf.PAPI_L3_TCA.743500,8632057245.0
1765133909.9735816,nrm.extra.perf.PAPI_TOT_INS.743500,2955697193597.0
1765133909.9735816,nrm.extra.perf.PAPI_TOT_CYC.743500,3195310585665.0
1765133909.9735816,nrm.extra.perf.PAPI_RES_STL.743500,1072118434105.0
1765133909.9735816,nrm.extra.perf.PAPI_L3_TCM.743500,7617613568.0
1765133910.9776366,nrm.extra.perf.PAPI_L3_TCA.743500,9267695413.0
1765133910.9776366,nrm.extra.perf.PAPI_TOT_INS.743500,3179898835061.0
1765133910.9776366,nrm.extra.perf.PAPI_TOT_CYC.743500,3445230614027.0
1765133910.9776366,nrm.extra.perf.PAPI_RES_STL.743500,1153271575923.0
1765133910.9776366,nrm.extra.perf.PAPI_L3_TCM.743500,8178906272.0
1765133911.9736307,nrm.extra.perf.PAPI_L3_TCA.743500,9905510210.0
1765133911.9736307,nrm.extra.perf.PAPI_TOT_INS.743500,3407639126666.0
1765133911.9736307,nrm.extra.perf.PAPI_TOT_CYC.743500,3684167701042.0
1765133911.9736307,nrm.extra.perf.PAPI_RES_STL.743500,1226890230401.0
1765133911.9736307,nrm.extra.perf.PAPI_L3_TCM.743500,8723298160.0
1765133912.9753468,nrm.extra.perf.PAPI_L3_TCA.743500,10569572793.0
1765133912.9753468,nrm.extra.perf.PAPI_TOT_INS.743500,3640609384542.0
1765133912.9753468,nrm.extra.perf.PAPI_TOT_CYC.743500,3921447202394.0
1765133912.9753468,nrm.extra.perf.PAPI_RES_STL.743500,1294983911084.0
1765133912.9753468,nrm.extra.perf.PAPI_L3_TCM.743500,9276363768.0
1765133913.9736538,nrm.extra.perf.PAPI_L3_TCA.743500,11267713183.0
1765133913.9736538,nrm.extra.perf.PAPI_TOT_INS.743500,3876978799612.0
1765133913.9736538,nrm.extra.perf.PAPI_TOT_CYC.743500,4163637262057.0
1765133913.9736538,nrm.extra.perf.PAPI_RES_STL.743500,1363165200572.0
1765133913.9736538,nrm.extra.perf.PAPI_L3_TCM.743500,9846966646.0
1765133914.9745462,nrm.extra.perf.PAPI_L3_TCA.743500,11902992441.0
1765133914.9745462,nrm.extra.perf.PAPI_TOT_INS.743500,4102672201841.0
1765133914.9745462,nrm.extra.perf.PAPI_TOT_CYC.743500,4401928872773.0
1765133914.9745462,nrm.extra.perf.PAPI_RES_STL.743500,1424172012631.0
1765133914.9745462,nrm.extra.perf.PAPI_L3_TCM.743500,10375899097.0
1765133915.9777007,nrm.extra.perf.PAPI_L3_TCA.743500,12547794783.0
1765133915.9777007,nrm.extra.perf.PAPI_TOT_INS.743500,4332620430059.0
1765133915.9777007,nrm.extra.perf.PAPI_TOT_CYC.743500,4647913347913.0
1765133915.9777007,nrm.extra.perf.PAPI_RES_STL.743500,1488841090077.0
1765133915.9777007,nrm.extra.perf.PAPI_L3_TCM.743500,10919991555.0
1765133916.9776297,nrm.extra.perf.PAPI_L3_TCA.743500,13260962552.0
1765133916.9776297,nrm.extra.perf.PAPI_TOT_INS.743500,4562666449388.0
1765133916.9776297,nrm.extra.perf.PAPI_TOT_CYC.743500,4893325443476.0
1765133916.9776297,nrm.extra.perf.PAPI_RES_STL.743500,1555830086900.0
1765133916.9776297,nrm.extra.perf.PAPI_L3_TCM.743500,11508327070.0
1765133917.9728777,nrm.extra.perf.PAPI_L3_TCA.743500,13901815510.0
1765133917.9728777,nrm.extra.perf.PAPI_TOT_INS.743500,4794987683438.0
1765133917.9728777,nrm.extra.perf.PAPI_TOT_CYC.743500,5134748242433.0
1765133917.9728777,nrm.extra.perf.PAPI_RES_STL.743500,1619847175782.0
1765133917.9728777,nrm.extra.perf.PAPI_L3_TCM.743500,12045242589.0
1765133918.9763753,nrm.extra.perf.PAPI_L3_TCA.743500,14566682279.0
1765133918.9763753,nrm.extra.perf.PAPI_TOT_INS.743500,5026187097150.0
1765133918.9763753,nrm.extra.perf.PAPI_TOT_CYC.743500,5381174083175.0
1765133918.9763753,nrm.extra.perf.PAPI_RES_STL.743500,1686279960660.0
1765133918.9763753,nrm.extra.perf.PAPI_L3_TCM.743500,12608237575.0
1765133919.978563,nrm.extra.perf.PAPI_L3_TCA.743500,15237169830.0
1765133919.978563,nrm.extra.perf.PAPI_TOT_INS.743500,5248932967150.0
1765133919.978563,nrm.extra.perf.PAPI_TOT_CYC.743500,5629635984573.0
1765133919.978563,nrm.extra.perf.PAPI_RES_STL.743500,1751158270722.0
1765133919.978563,nrm.extra.perf.PAPI_L3_TCM.743500,13173364064.0
1765133920.9736571,nrm.extra.perf.PAPI_L3_TCA.743500,15894922819.0
1765133920.9736571,nrm.extra.perf.PAPI_TOT_INS.743500,5490168947249.0
1765133920.9736571,nrm.extra.perf.PAPI_TOT_CYC.743500,5871001356386.0
1765133920.9736571,nrm.extra.perf.PAPI_RES_STL.743500,1818165365275.0
1765133920.9736571,nrm.extra.perf.PAPI_L3_TCM.743500,13723464666.0
1765133921.9736552,nrm.extra.perf.PAPI_L3_TCA.743500,16517662465.0
1765133921.9736552,nrm.extra.perf.PAPI_TOT_INS.743500,5700883042026.0
1765133921.9736552,nrm.extra.perf.PAPI_TOT_CYC.743500,6114342493428.0
1765133921.9736552,nrm.extra.perf.PAPI_RES_STL.743500,1881931328506.0
1765133921.9736552,nrm.extra.perf.PAPI_L3_TCM.743500,14251588576.0
1765133922.9776175,nrm.extra.perf.PAPI_L3_TCA.743500,17157629617.0
1765133922.9776175,nrm.extra.perf.PAPI_TOT_INS.743500,5934776997166.0
1765133922.9776175,nrm.extra.perf.PAPI_TOT_CYC.743500,6358491151944.0
1765133922.9776175,nrm.extra.perf.PAPI_RES_STL.743500,1950539666659.0
1765133922.9776175,nrm.extra.perf.PAPI_L3_TCM.743500,14795394352.0
1765133923.9736302,nrm.extra.perf.PAPI_L3_TCA.743500,17786906931.0
1765133923.9736302,nrm.extra.perf.PAPI_TOT_INS.743500,6154855410323.0
1765133923.9736302,nrm.extra.perf.PAPI_TOT_CYC.743500,6604956133546.0
1765133923.9736302,nrm.extra.perf.PAPI_RES_STL.743500,2016777394891.0
1765133923.9736302,nrm.extra.perf.PAPI_L3_TCM.743500,15331434700.0
1765133924.9765913,nrm.extra.perf.PAPI_L3_TCA.743500,18416044481.0
1765133924.9765913,nrm.extra.perf.PAPI_TOT_INS.743500,6374876446876.0
1765133924.9765913,nrm.extra.perf.PAPI_TOT_CYC.743500,6852500991393.0
1765133924.9765913,nrm.extra.perf.PAPI_RES_STL.743500,2082950862132.0
1765133924.9765913,nrm.extra.perf.PAPI_L3_TCM.743500,15865023685.0
1765133925.9742424,nrm.extra.perf.PAPI_L3_TCA.743500,19125173648.0
1765133925.9742424,nrm.extra.perf.PAPI_TOT_INS.743500,6600797504134.0
1765133925.9742424,nrm.extra.perf.PAPI_TOT_CYC.743500,7098622869288.0
1765133925.9742424,nrm.extra.perf.PAPI_RES_STL.743500,2156772297677.0
1765133925.9742424,nrm.extra.perf.PAPI_L3_TCM.743500,16468938515.0
1765133926.9766014,nrm.extra.perf.PAPI_L3_TCA.743500,19764898563.0
1765133926.9766014,nrm.extra.perf.PAPI_TOT_INS.743500,6827069712409.0
