time,scope,value
1765133897.6443167,0,55771347.011901855
1765133897.6443167,1,55771347.011901855
1765133898.6442943,0,55771518.96551514
1765133898.6442943,1,55771519.375427246
1765133899.6442945,0,55771672.720947266
1765133899.6442945,1,55771672.720947266
1765133900.644526,0,55771824.96179199
1765133900.644526,1,55771825.392700195
1765133901.6443136,0,55771977.85229492
1765133901.6443136,1,55771978.43444824
1765133902.6442962,0,55772130.31500244
1765133902.6442962,1,55772130.31500244
1765133903.6443083,0,55772282.89904785
1765133903.6443083,1,55772282.89904785
1765133904.6442986,0,55772435.5836792
1765133904.6442986,1,55772435.5836792
1765133905.6442897,0,55772587.401916504
1765133905.6442897,1,55772587.401916504
1765133906.6444063,0,55772740.39025879
1765133906.6444063,1,55772740.39025879
1765133907.6452992,0,55772893.42712402
1765133907.6452992,1,55772893.42712402
1765133908.6443021,0,55773045.771240234
1765133908.6443021,1,55773045.771240234
1765133909.6442962,0,55773198.22344971
1765133909.6442962,1,55773198.22344971
1765133910.644306,0,55773350.941467285
1765133910.644306,1,55773350.941467285
1765133911.644295,0,55773503.30767822
1765133911.644295,1,55773503.30767822
1765133912.6446388,0,55773655.89807129
1765133912.6446388,1,55773655.89807129
1765133913.6442978,0,55773808.4052124
1765133913.6442978,1,55773808.55133057
1765133914.644298,0,55773961.0267334
1765133914.644298,1,55773961.30389404
1765133915.6442971,0,55774113.56463623
1765133915.6442971,1,55774113.56463623
1765133916.6443195,0,55774265.97277832
1765133916.6443195,1,55774265.97277832
1765133917.6443048,0,55774418.61816406
1765133917.6443048,1,55774419.13391113
1765133918.644296,0,55774571.04119873
1765133918.644296,1,55774571.140625
1765133919.6443174,0,55774723.75518799
1765133919.6443174,1,55774723.75518799
1765133920.6443026,0,55774876.248535156
1765133920.6443026,1,55774876.248535156
1765133921.6442962,0,55775028.8737793
1765133921.6442962,1,55775028.8737793
1765133922.6443002,0,55775181.60107422
1765133922.6443002,1,55775181.60107422
1765133923.6448421,0,55775334.12164307
1765133923.6448421,1,55775334.12164307
1765133924.644297,0,55775486.0289917
1765133924.644297,1,55775486.0289917
1765133925.6443696,0,55775639.01538086
1765133925.6443696,1,55775639.34313965
1765133926.6442935,0,55775791.744628906
1765133926.6442935,1,55775791.86590576
1765133927.6472912,0,55775944.78692627
1765133927.6472912,1,55775944.78692627
1765133928.644297,0,55776096.55145264
1765133928.644297,1,55776096.55145264
1765133929.6443598,0,55776249.32470703
1765133929.6443598,1,55776249.677246094
1765133930.6443021,0,55776401.77813721
1765133930.6443021,1,55776401.77813721
1765133931.6446009,0,55776554.75109863
1765133931.6446009,1,55776554.75109863
1765133932.644288,0,55776707.18371582
1765133932.644288,1,55776707.18371582
1765133933.6452909,0,55776859.95361328
1765133933.6452909,1,55776859.95361328
1765133934.6442945,0,55777012.15136719
1765133934.6442945,1,55777012.15136719
1765133935.644299,0,55777164.8626709
1765133935.644299,1,55777164.8626709
1765133936.6445951,0,55777317.46081543
1765133936.6445951,1,55777317.46081543
1765133937.644779,0,55777469.3918457
1765133937.644779,1,55777469.3918457
1765133938.6443064,0,55777622.47924805
1765133938.6443064,1,55777622.47924805
1765133939.6443453,0,55777774.876464844
1765133939.6443453,1,55777774.876464844
1765133940.644352,0,55777927.400268555
1765133940.644352,1,55777927.59338379
1765133941.6442974,0,55778079.892333984
1765133941.6442974,1,55778079.892333984
1765133942.6442888,0,55778232.465270996
1765133942.6442888,1,55778232.465270996
1765133943.6442993,0,55778385.412109375
1765133943.6442993,1,55778385.412109375
1765133944.6442864,0,55778537.572387695
1765133944.6442864,1,55778537.572387695
1765133945.644305,0,55778690.29174805
1765133945.644305,1,55778690.43951416
1765133946.6442986,0,55778842.990234375
1765133946.6442986,1,55778842.990234375
1765133947.644299,0,55778995.40576172
1765133947.644299,1,55778995.40576172
1765133948.6443944,0,55779147.65447998
1765133948.6443944,1,55779147.77319336
1765133949.6442943,0,55779300.71429443
1765133949.6442943,1,55779300.71429443
1765133950.6443017,0,55779453.068847656
1765133950.6443017,1,55779453.16192627
1765133951.644328,0,55779605.28643799
1765133951.644328,1,55779605.28643799
1765133952.6445107,0,55779758.021362305
1765133952.6445107,1,55779758.021362305
1765133953.6446323,0,55779910.429626465
1765133953.6446323,1,55779910.429626465
1765133954.6442945,0,55780062.51837158
1765133954.6442945,1,55780062.51837158
1765133955.6443894,0,55780214.61798096
1765133955.6443894,1,55780214.61798096
1765133956.6443014,0,55780367.27062988
1765133956.6443014,1,55780367.27062988
1765133957.6452901,0,55780520.680114746
1765133957.6452901,1,55780520.680114746
1765133958.6443372,0,55780672.55279541
1765133958.6443372,1,55780672.55279541
1765133959.6442914,0,55780825.6083374
1765133959.6442914,1,55780825.6083374
