time,scope,value
1742785573.9930542,nrm.extra.perf.PAPI_L3_TCA.201280,2176236788.0
1742785573.9930542,nrm.extra.perf.PAPI_TOT_INS.201280,47369604678.0
1742785573.9930542,nrm.extra.perf.PAPI_TOT_CYC.201280,295129031852.0
1742785573.9930542,nrm.extra.perf.PAPI_RES_STL.201280,245344564631.0
1742785573.9930542,nrm.extra.perf.PAPI_L3_TCM.201280,1922974868.0
1742785574.9941704,nrm.extra.perf.PAPI_L3_TCA.201280,4379195104.0
1742785574.9941704,nrm.extra.perf.PAPI_TOT_INS.201280,94110488281.0
1742785574.9941704,nrm.extra.perf.PAPI_TOT_CYC.201280,567271464036.0
1742785574.9941704,nrm.extra.perf.PAPI_RES_STL.201280,475853195581.0
1742785574.9941704,nrm.extra.perf.PAPI_L3_TCM.201280,3874135462.0
1742785575.9938407,nrm.extra.perf.PAPI_L3_TCA.201280,6602960005.0
1742785575.9938407,nrm.extra.perf.PAPI_TOT_INS.201280,140904289071.0
1742785575.9938407,nrm.extra.perf.PAPI_TOT_CYC.201280,839073627683.0
1742785575.9938407,nrm.extra.perf.PAPI_RES_STL.201280,708057092794.0
1742785575.9938407,nrm.extra.perf.PAPI_L3_TCM.201280,5839687312.0
1742785576.993702,nrm.extra.perf.PAPI_L3_TCA.201280,8866784053.0
1742785576.993702,nrm.extra.perf.PAPI_TOT_INS.201280,188217522122.0
1742785576.993702,nrm.extra.perf.PAPI_TOT_CYC.201280,1113494649698.0
1742785576.993702,nrm.extra.perf.PAPI_RES_STL.201280,944788026646.0
1742785576.993702,nrm.extra.perf.PAPI_L3_TCM.201280,7842418399.0
1742785577.9941657,nrm.extra.perf.PAPI_L3_TCA.201280,11137714997.0
1742785577.9941657,nrm.extra.perf.PAPI_TOT_INS.201280,235582580659.0
1742785577.9941657,nrm.extra.perf.PAPI_TOT_CYC.201280,1388253618958.0
1742785577.9941657,nrm.extra.perf.PAPI_RES_STL.201280,1182509417114.0
1742785577.9941657,nrm.extra.perf.PAPI_L3_TCM.201280,9852235942.0
1742785578.995192,nrm.extra.perf.PAPI_L3_TCA.201280,13409290923.0
1742785578.995192,nrm.extra.perf.PAPI_TOT_INS.201280,282952309829.0
1742785578.995192,nrm.extra.perf.PAPI_TOT_CYC.201280,1663079383109.0
1742785578.995192,nrm.extra.perf.PAPI_RES_STL.201280,1420269286658.0
1742785578.995192,nrm.extra.perf.PAPI_L3_TCM.201280,11862256219.0
1742785579.992902,nrm.extra.perf.PAPI_L3_TCA.201280,15671221573.0
1742785579.992902,nrm.extra.perf.PAPI_TOT_INS.201280,330185578817.0
1742785579.992902,nrm.extra.perf.PAPI_TOT_CYC.201280,1937217370189.0
1742785579.992902,nrm.extra.perf.PAPI_RES_STL.201280,1656466219812.0
1742785579.992902,nrm.extra.perf.PAPI_L3_TCM.201280,13857136296.0
1742785580.9940498,nrm.extra.perf.PAPI_L3_TCA.201280,17923784136.0
1742785580.9940498,nrm.extra.perf.PAPI_TOT_INS.201280,377239700615.0
1742785580.9940498,nrm.extra.perf.PAPI_TOT_CYC.201280,2209462343391.0
1742785580.9940498,nrm.extra.perf.PAPI_RES_STL.201280,1891627876923.0
1742785580.9940498,nrm.extra.perf.PAPI_L3_TCM.201280,15852203609.0
1742785581.995092,nrm.extra.perf.PAPI_L3_TCA.201280,20185723211.0
1742785581.995092,nrm.extra.perf.PAPI_TOT_INS.201280,424544718010.0
1742785581.995092,nrm.extra.perf.PAPI_TOT_CYC.201280,2484271038092.0
1742785581.995092,nrm.extra.perf.PAPI_RES_STL.201280,2128594406939.0
1742785581.995092,nrm.extra.perf.PAPI_L3_TCM.201280,17855017392.0
1742785582.9933126,nrm.extra.perf.PAPI_L3_TCA.201280,22413430091.0
1742785582.9933126,nrm.extra.perf.PAPI_TOT_INS.201280,471363552164.0
1742785582.9933126,nrm.extra.perf.PAPI_TOT_CYC.201280,2755999802976.0
1742785582.9933126,nrm.extra.perf.PAPI_RES_STL.201280,2360796756782.0
1742785582.9933126,nrm.extra.perf.PAPI_L3_TCM.201280,19820705060.0
1742785583.9949572,nrm.extra.perf.PAPI_L3_TCA.201280,24682664967.0
1742785583.9949572,nrm.extra.perf.PAPI_TOT_INS.201280,518732523349.0
1742785583.9949572,nrm.extra.perf.PAPI_TOT_CYC.201280,3030791325803.0
1742785583.9949572,nrm.extra.perf.PAPI_RES_STL.201280,2598454396017.0
1742785583.9949572,nrm.extra.perf.PAPI_L3_TCM.201280,21831271763.0
1742785584.9932764,nrm.extra.perf.PAPI_L3_TCA.201280,26959400203.0
1742785584.9932764,nrm.extra.perf.PAPI_TOT_INS.201280,566043528483.0
1742785584.9932764,nrm.extra.perf.PAPI_TOT_CYC.201280,3304622175311.0
1742785584.9932764,nrm.extra.perf.PAPI_RES_STL.201280,2836012236275.0
1742785584.9932764,nrm.extra.perf.PAPI_L3_TCM.201280,23842156916.0
1742785585.9927933,nrm.extra.perf.PAPI_L3_TCA.201280,29233317846.0
1742785585.9927933,nrm.extra.perf.PAPI_TOT_INS.201280,613363056816.0
1742785585.9927933,nrm.extra.perf.PAPI_TOT_CYC.201280,3578943016729.0
1742785585.9927933,nrm.extra.perf.PAPI_RES_STL.201280,3073706277036.0
1742785585.9927933,nrm.extra.perf.PAPI_L3_TCM.201280,25852457108.0
1742785586.9927127,nrm.extra.perf.PAPI_L3_TCA.201280,31514291400.0
1742785586.9927127,nrm.extra.perf.PAPI_TOT_INS.201280,660745220563.0
1742785586.9927127,nrm.extra.perf.PAPI_TOT_CYC.201280,3853037354967.0
1742785586.9927127,nrm.extra.perf.PAPI_RES_STL.201280,3311881833414.0
1742785586.9927127,nrm.extra.perf.PAPI_L3_TCM.201280,27870471257.0
1742785587.9945178,nrm.extra.perf.PAPI_L3_TCA.201280,33748571499.0
1742785587.9945178,nrm.extra.perf.PAPI_TOT_INS.201280,707720435608.0
1742785587.9945178,nrm.extra.perf.PAPI_TOT_CYC.201280,4125681338382.0
1742785587.9945178,nrm.extra.perf.PAPI_RES_STL.201280,3545602773097.0
1742785587.9945178,nrm.extra.perf.PAPI_L3_TCM.201280,29851077905.0
1742785588.992605,nrm.extra.perf.PAPI_L3_TCA.201280,36017887998.0
1742785588.992605,nrm.extra.perf.PAPI_TOT_INS.201280,755020496376.0
1742785588.992605,nrm.extra.perf.PAPI_TOT_CYC.201280,4399478344389.0
1742785588.992605,nrm.extra.perf.PAPI_RES_STL.201280,3782218272654.0
1742785588.992605,nrm.extra.perf.PAPI_L3_TCM.201280,31854386242.0
1742785589.9946585,nrm.extra.perf.PAPI_L3_TCA.201280,38302097000.0
1742785589.9946585,nrm.extra.perf.PAPI_TOT_INS.201280,802457585041.0
1742785589.9946585,nrm.extra.perf.PAPI_TOT_CYC.201280,4674059427933.0
1742785589.9946585,nrm.extra.perf.PAPI_RES_STL.201280,4021415956955.0
1742785589.9946585,nrm.extra.perf.PAPI_L3_TCM.201280,33879805605.0
1742785590.9936428,nrm.extra.perf.PAPI_L3_TCA.201280,40544666628.0
1742785590.9936428,nrm.extra.perf.PAPI_TOT_INS.201280,849345322344.0
1742785590.9936428,nrm.extra.perf.PAPI_TOT_CYC.201280,4945482170415.0
1742785590.9936428,nrm.extra.perf.PAPI_RES_STL.201280,4255103262630.0
1742785590.9936428,nrm.extra.perf.PAPI_L3_TCM.201280,35860710429.0
1742785591.9941583,nrm.extra.perf.PAPI_L3_TCA.201280,42824199288.0
1742785591.9941583,nrm.extra.perf.PAPI_TOT_INS.201280,896712500119.0
1742785591.9941583,nrm.extra.perf.PAPI_TOT_CYC.201280,5219740758920.0
1742785591.9941583,nrm.extra.perf.PAPI_RES_STL.201280,4493494605222.0
1742785591.9941583,nrm.extra.perf.PAPI_L3_TCM.201280,37878988666.0
1742785592.9928937,nrm.extra.perf.PAPI_L3_TCA.201280,45093398633.0
1742785592.9928937,nrm.extra.perf.PAPI_TOT_INS.201280,944023690945.0
1742785592.9928937,nrm.extra.perf.PAPI_TOT_CYC.201280,5493497550494.0
