time,scope,value
1764023348.2496998,nrm.extra.perf.PAPI_L3_TCA.260919,62206104.0
1764023348.2496998,nrm.extra.perf.PAPI_TOT_INS.260919,5444052770.0
1764023348.2496998,nrm.extra.perf.PAPI_TOT_CYC.260919,17281381784.0
1764023348.2496998,nrm.extra.perf.PAPI_RES_STL.260919,5945146928.0
1764023348.2496998,nrm.extra.perf.PAPI_L3_TCM.260919,51566728.0
1764023349.256052,nrm.extra.perf.PAPI_L3_TCA.260919,1116497328.0
1764023349.256052,nrm.extra.perf.PAPI_TOT_INS.260919,65666258990.0
1764023349.256052,nrm.extra.perf.PAPI_TOT_CYC.260919,229317268034.0
1764023349.256052,nrm.extra.perf.PAPI_RES_STL.260919,158038763570.0
1764023349.256052,nrm.extra.perf.PAPI_L3_TCM.260919,981576495.0
1764023350.2565584,nrm.extra.perf.PAPI_L3_TCA.260919,2300080455.0
1764023350.2565584,nrm.extra.perf.PAPI_TOT_INS.260919,133400477262.0
1764023350.2565584,nrm.extra.perf.PAPI_TOT_CYC.260919,444351020464.0
1764023350.2565584,nrm.extra.perf.PAPI_RES_STL.260919,302126427812.0
1764023350.2565584,nrm.extra.perf.PAPI_L3_TCM.260919,2010341330.0
1764023351.2545202,nrm.extra.perf.PAPI_L3_TCA.260919,3609048468.0
1764023351.2545202,nrm.extra.perf.PAPI_TOT_INS.260919,205881827415.0
1764023351.2545202,nrm.extra.perf.PAPI_TOT_CYC.260919,602295219980.0
1764023351.2545202,nrm.extra.perf.PAPI_RES_STL.260919,396350010834.0
1764023351.2545202,nrm.extra.perf.PAPI_L3_TCM.260919,3146834841.0
1764023352.2525387,nrm.extra.perf.PAPI_L3_TCA.260919,5481718129.0
1764023352.2525387,nrm.extra.perf.PAPI_TOT_INS.260919,308890090240.0
1764023352.2525387,nrm.extra.perf.PAPI_TOT_CYC.260919,845934237904.0
1764023352.2525387,nrm.extra.perf.PAPI_RES_STL.260919,552593126784.0
1764023352.2525387,nrm.extra.perf.PAPI_L3_TCM.260919,4788114289.0
1764023353.2533011,nrm.extra.perf.PAPI_L3_TCA.260919,7349809251.0
1764023353.2533011,nrm.extra.perf.PAPI_TOT_INS.260919,411921111909.0
1764023353.2533011,nrm.extra.perf.PAPI_TOT_CYC.260919,1090166167023.0
1764023353.2533011,nrm.extra.perf.PAPI_RES_STL.260919,708225912555.0
1764023353.2533011,nrm.extra.perf.PAPI_L3_TCM.260919,6428549225.0
1764023354.2517586,nrm.extra.perf.PAPI_L3_TCA.260919,9174045414.0
1764023354.2517586,nrm.extra.perf.PAPI_TOT_INS.260919,512913096819.0
1764023354.2517586,nrm.extra.perf.PAPI_TOT_CYC.260919,1330860205964.0
1764023354.2517586,nrm.extra.perf.PAPI_RES_STL.260919,857685795381.0
1764023354.2517586,nrm.extra.perf.PAPI_L3_TCM.260919,8017439691.0
1764023355.2528834,nrm.extra.perf.PAPI_L3_TCA.260919,11044032572.0
1764023355.2528834,nrm.extra.perf.PAPI_TOT_INS.260919,616339068272.0
1764023355.2528834,nrm.extra.perf.PAPI_TOT_CYC.260919,1574720935437.0
1764023355.2528834,nrm.extra.perf.PAPI_RES_STL.260919,1012275309896.0
1764023355.2528834,nrm.extra.perf.PAPI_L3_TCM.260919,9651231198.0
1764023356.2533867,nrm.extra.perf.PAPI_L3_TCA.260919,12975565467.0
1764023356.2533867,nrm.extra.perf.PAPI_TOT_INS.260919,723976560780.0
1764023356.2533867,nrm.extra.perf.PAPI_TOT_CYC.260919,1814662217475.0
1764023356.2533867,nrm.extra.perf.PAPI_RES_STL.260919,1157338539733.0
1764023356.2533867,nrm.extra.perf.PAPI_L3_TCM.260919,11286013688.0
1764023357.2512276,nrm.extra.perf.PAPI_L3_TCA.260919,14948102021.0
1764023357.2512276,nrm.extra.perf.PAPI_TOT_INS.260919,833575978136.0
1764023357.2512276,nrm.extra.perf.PAPI_TOT_CYC.260919,2054983882144.0
1764023357.2512276,nrm.extra.perf.PAPI_RES_STL.260919,1302225348607.0
1764023357.2512276,nrm.extra.perf.PAPI_L3_TCM.260919,12938869024.0
1764023358.2529838,nrm.extra.perf.PAPI_L3_TCA.260919,16730913335.0
1764023358.2529838,nrm.extra.perf.PAPI_TOT_INS.260919,936254464571.0
1764023358.2529838,nrm.extra.perf.PAPI_TOT_CYC.260919,2296289506894.0
1764023358.2529838,nrm.extra.perf.PAPI_RES_STL.260919,1432845289356.0
1764023358.2529838,nrm.extra.perf.PAPI_L3_TCM.260919,14439946564.0
1764023359.2525923,nrm.extra.perf.PAPI_L3_TCA.260919,18735987650.0
1764023359.2525923,nrm.extra.perf.PAPI_TOT_INS.260919,1047891431504.0
