time,value
1765121550.517449,1.0
1765121550.534423,1.0
1765121550.5513802,1.0
1765121550.5682013,1.0
1765121550.5850098,1.0
1765121550.6018698,1.0
1765121550.61868,1.0
1765121550.635553,1.0
1765121550.6525054,1.0
1765121550.669336,1.0
1765121550.6861985,1.0
1765121550.70306,1.0
1765121550.7199435,1.0
1765121550.7368212,1.0
1765121550.753649,1.0
1765121550.7704675,1.0
1765121550.7872946,1.0
1765121550.804176,1.0
1765121550.8210413,1.0
1765121550.8378665,1.0
1765121550.8546972,1.0
1765121550.871589,1.0
1765121550.8884873,1.0
1765121550.9053824,1.0
1765121550.923562,1.0
1765121550.940402,1.0
1765121550.9572415,1.0
1765121550.9740982,1.0
1765121550.9909503,1.0
1765121551.0078068,1.0
1765121551.024699,1.0
1765121551.041522,1.0
1765121551.0583873,1.0
1765121551.0752678,1.0
1765121551.0921328,1.0
1765121551.1089702,1.0
1765121551.1258066,1.0
1765121551.1427681,1.0
1765121551.1597643,1.0
1765121551.176692,1.0
1765121551.1936035,1.0
1765121551.2105763,1.0
1765121551.227498,1.0
1765121551.2444332,1.0
1765121551.261381,1.0
1765121551.2782881,1.0
1765121551.2951937,1.0
1765121551.312145,1.0
1765121551.3290625,1.0
1765121551.3459766,1.0
1765121551.3629906,1.0
1765121551.3799272,1.0
1765121551.396829,1.0
1765121551.4137573,1.0
1765121551.430679,1.0
1765121551.4572713,1.0
1765121551.481795,1.0
1765121551.4988084,1.0
1765121551.51574,1.0
1765121551.532682,1.0
1765121551.5495193,1.0
1765121551.5664735,1.0
1765121551.5833912,1.0
1765121551.6003144,1.0
1765121551.6172135,1.0
1765121551.6341188,1.0
1765121551.651166,1.0
1765121551.6680589,1.0
1765121551.6851237,1.0
1765121551.7019587,1.0
1765121551.71899,1.0
1765121551.7358496,1.0
1765121551.7527587,1.0
1765121551.7697191,1.0
1765121551.7866623,1.0
1765121551.8035834,1.0
1765121551.8206303,1.0
1765121551.8375373,1.0
1765121551.8544555,1.0
1765121551.871371,1.0
1765121551.8882716,1.0
1765121551.905246,1.0
1765121551.9221492,1.0
1765121551.9391155,1.0
1765121551.956021,1.0
1765121551.9729874,1.0
1765121551.9899404,1.0
1765121552.006882,1.0
1765121552.0238621,1.0
1765121552.0408096,1.0
1765121552.0578067,1.0
1765121552.0750797,1.0
1765121552.0924768,1.0
1765121552.1098886,1.0
1765121552.1278896,1.0
1765121552.1454065,1.0
1765121552.1629138,1.0
1765121552.1804063,1.0
1765121552.1978464,1.0
1765121552.2154279,1.0
1765121552.232807,1.0
1765121552.250405,1.0
1765121552.2678802,1.0
1765121552.2853582,1.0
1765121552.3028169,1.0
1765121552.3203437,1.0
1765121552.3378246,1.0
1765121552.3555372,1.0
1765121552.3731973,1.0
1765121552.4009733,1.0
1765121552.4186308,1.0
1765121552.436185,1.0
1765121552.4644864,1.0
1765121552.491737,1.0
1765121552.5088985,1.0
1765121552.5265126,1.0
1765121552.5440981,1.0
1765121552.5616772,1.0
1765121552.5792274,1.0
1765121552.5968318,1.0
1765121552.614417,1.0
1765121552.6320035,1.0
1765121552.6500685,1.0
1765121552.667556,1.0
1765121552.6851983,1.0
1765121552.7026544,1.0
1765121552.720446,1.0
1765121552.7379463,1.0
1765121552.755478,1.0
1765121552.77308,1.0
1765121552.7906053,1.0
1765121552.8080838,1.0
1765121552.8255703,1.0
1765121552.8430424,1.0
1765121552.8605757,1.0
1765121552.8780715,1.0
1765121552.8955624,1.0
1765121552.9130871,1.0
1765121552.9306073,1.0
1765121552.948096,1.0
1765121552.9655762,1.0
1765121552.9830818,1.0
1765121553.0005603,1.0
1765121553.0180326,1.0
1765121553.0355463,1.0
1765121553.0531235,1.0
1765121553.0706906,1.0
1765121553.0881822,1.0
1765121553.105675,1.0
1765121553.1231608,1.0
1765121553.1407201,1.0
1765121553.1581721,1.0
1765121553.1756482,1.0
1765121553.1931632,1.0
1765121553.2106,1.0
1765121553.2281408,1.0
1765121553.2455919,1.0
1765121553.2630231,1.0
1765121553.2804744,1.0
1765121553.2979536,1.0
1765121553.3153954,1.0
1765121553.3329618,1.0
1765121553.3504565,1.0
1765121553.3679485,1.0
1765121553.38544,1.0
1765121553.4029002,1.0
1765121553.4203491,1.0
1765121553.4377353,1.0
1765121553.46611,1.0
1765121553.4930632,1.0
1765121553.510054,1.0
1765121553.5274642,1.0
1765121553.5447798,1.0
1765121553.5622175,1.0
1765121553.579535,1.0
1765121553.5968702,1.0
1765121553.6143334,1.0
1765121553.6316788,1.0
1765121553.6491284,1.0
1765121553.6665595,1.0
1765121553.683935,1.0
1765121553.7012832,1.0
1765121553.7188048,1.0
1765121553.7361512,1.0
1765121553.753532,1.0
1765121553.770894,1.0
1765121553.7882812,1.0
1765121553.8056498,1.0
1765121553.823011,1.0
1765121553.8403528,1.0
1765121553.8577335,1.0
1765121553.875138,1.0
1765121553.892472,1.0
1765121553.9097977,1.0
1765121553.9271398,1.0
1765121553.9445486,1.0
1765121553.961917,1.0
1765121553.979304,1.0
1765121553.9966288,1.0
1765121554.0140238,1.0
1765121554.031383,1.0
1765121554.0487406,1.0
1765121554.0660815,1.0
1765121554.083585,1.0
1765121554.1010027,1.0
