time,scope,value
1745894325.770462,nrm.extra.perf.PAPI_L3_TCA.63868,1352519844.0
1745894325.770462,nrm.extra.perf.PAPI_TOT_INS.63868,140225488402.0
1745894325.770462,nrm.extra.perf.PAPI_TOT_CYC.63868,284813378204.0
1745894325.770462,nrm.extra.perf.PAPI_RES_STL.63868,189043883539.0
1745894325.770462,nrm.extra.perf.PAPI_L3_TCM.63868,1159316898.0
1745894326.7700913,nrm.extra.perf.PAPI_L3_TCA.63868,2829168908.0
1745894326.7700913,nrm.extra.perf.PAPI_TOT_INS.63868,277443660753.0
1745894326.7700913,nrm.extra.perf.PAPI_TOT_CYC.63868,554765657805.0
1745894326.7700913,nrm.extra.perf.PAPI_RES_STL.63868,373711849311.0
1745894326.7700913,nrm.extra.perf.PAPI_L3_TCM.63868,2424339263.0
1745894327.7697158,nrm.extra.perf.PAPI_L3_TCA.63868,4348784191.0
1745894327.7697158,nrm.extra.perf.PAPI_TOT_INS.63868,418377172124.0
1745894327.7697158,nrm.extra.perf.PAPI_TOT_CYC.63868,828091739584.0
1745894327.7697158,nrm.extra.perf.PAPI_RES_STL.63868,562767280653.0
1745894327.7697158,nrm.extra.perf.PAPI_L3_TCM.63868,3725133191.0
1745894328.7703512,nrm.extra.perf.PAPI_L3_TCA.63868,5858999297.0
1745894328.7703512,nrm.extra.perf.PAPI_TOT_INS.63868,558309757733.0
1745894328.7703512,nrm.extra.perf.PAPI_TOT_CYC.63868,1098287508724.0
1745894328.7703512,nrm.extra.perf.PAPI_RES_STL.63868,749204400674.0
1745894328.7703512,nrm.extra.perf.PAPI_L3_TCM.63868,5016731539.0
1745894329.7699907,nrm.extra.perf.PAPI_L3_TCA.63868,7390443384.0
1745894329.7699907,nrm.extra.perf.PAPI_TOT_INS.63868,700266483827.0
1745894329.7699907,nrm.extra.perf.PAPI_TOT_CYC.63868,1371590766776.0
1745894329.7699907,nrm.extra.perf.PAPI_RES_STL.63868,937963195983.0
1745894329.7699907,nrm.extra.perf.PAPI_L3_TCM.63868,6327056354.0
1745894330.7703755,nrm.extra.perf.PAPI_L3_TCA.63868,8898727442.0
1745894330.7703755,nrm.extra.perf.PAPI_TOT_INS.63868,840230439780.0
1745894330.7703755,nrm.extra.perf.PAPI_TOT_CYC.63868,1643139361646.0
1745894330.7703755,nrm.extra.perf.PAPI_RES_STL.63868,1124391538041.0
1745894330.7703755,nrm.extra.perf.PAPI_L3_TCM.63868,7616590282.0
1745894331.7699907,nrm.extra.perf.PAPI_L3_TCA.63868,10423424989.0
1745894331.7699907,nrm.extra.perf.PAPI_TOT_INS.63868,981829161012.0
1745894331.7699907,nrm.extra.perf.PAPI_TOT_CYC.63868,1915574712990.0
1745894331.7699907,nrm.extra.perf.PAPI_RES_STL.63868,1311531578047.0
1745894331.7699907,nrm.extra.perf.PAPI_L3_TCM.63868,8921320357.0
1745894332.7706535,nrm.extra.perf.PAPI_L3_TCA.63868,11956093155.0
1745894332.7706535,nrm.extra.perf.PAPI_TOT_INS.63868,1123933195766.0
1745894332.7706535,nrm.extra.perf.PAPI_TOT_CYC.63868,2188929066871.0
1745894332.7706535,nrm.extra.perf.PAPI_RES_STL.63868,1499528264328.0
1745894332.7706535,nrm.extra.perf.PAPI_L3_TCM.63868,10230714299.0
