time,scope,value
1745894325.2512093,0,161.1394022087573
1745894325.2512093,1,164.9601025697671
1745894326.2512076,0,141.49433225132339
1745894326.2512076,1,136.0345275276135
1745894327.2511299,0,136.68715486755437
1745894327.2511299,1,138.8405303080997
1745894328.2512317,0,139.10896008574764
1745894328.2512317,1,134.90439972477608
1745894329.2512622,0,137.21467536633665
1745894329.2512622,1,137.27855263078158
1745894330.25124,0,136.58807209911905
1745894330.25124,1,135.01477849585413
1745894331.2512105,0,136.7808805208635
1745894331.2512105,1,134.41068568827362
1745894332.251212,0,138.8046766496738
1745894332.251212,1,137.0344939716916
1745894333.251253,0,133.91505294989173
1745894333.251253,1,137.6976794528957
1745894334.251271,0,135.04378714742467
1745894334.251271,1,133.93883357845542
1745894335.2512074,0,136.99245829096648
1745894335.2512074,1,136.06545907321794
1745894336.2512178,0,139.27126317567857
1745894336.2512178,1,133.56148337116403
1745894337.2512257,0,133.6932843723299
1745894337.2512257,1,138.17739484675008
1745894338.2512088,0,137.86735659490483
1745894338.2512088,1,138.43369021469576
1745894339.2512078,0,132.8738232630647
1745894339.2512078,1,136.51057921995877
1745894340.2512062,0,133.76058850242302
1745894340.2512062,1,135.49268751591006
1745894341.2512083,0,137.27426399866522
1745894341.2512083,1,137.29812438141462
1745894342.2512174,0,139.2486138076517
1745894342.2512174,1,134.71318671281816
1745894343.2511823,0,138.02406747348968
1745894343.2511823,1,135.56211129818954
1745894344.2512128,0,136.3311563541384
1745894344.2512128,1,138.97781803308064
1745894345.2512097,0,137.17272878575693
1745894345.2512097,1,137.0839812903399
1745894346.2512074,0,137.67014349364376
1745894346.2512074,1,137.7350515765912
1745894347.251235,0,134.2877572323862
1745894347.251235,1,136.44609545088662
1745894348.2511787,0,134.69329950871096
1745894348.2511787,1,134.28793487188827
1745894349.2512057,0,137.38037238624923
1745894349.2512057,1,137.69062197828018
1745894350.2512105,0,139.2986205416989
1745894350.2512105,1,138.21490792636226
1745894351.2512646,0,135.42709579023602
1745894351.2512646,1,133.42144267907747
1745894352.251209,0,139.29884864429704
1745894352.251209,1,134.930045486366
1745894353.2512076,0,135.1126642697051
1745894353.2512076,1,136.44302438893828
1745894354.2512064,0,136.93671156280874
1745894354.2512064,1,134.07532705278126
1745894355.2512543,0,135.9135974310269
1745894355.2512543,1,137.4214969353708
1745894356.251184,0,138.56408456662894
1745894356.251184,1,138.51770359899217
1745894357.2512295,0,134.3970544202748
1745894357.2512295,1,136.0589503574131
1745894358.2512207,0,136.12222652999915
1745894358.2512207,1,133.90252657891497
1745894359.2512152,0,138.00093147929118
1745894359.2512152,1,133.34432699402677
1745894360.251225,0,139.3339890103805
1745894360.251225,1,133.75197184514917
1745894361.2512157,0,136.43070505611962
1745894361.2512157,1,139.01266216401083
1745894362.2512193,0,136.08484128924357
1745894362.2512193,1,138.37139745401424
1745894363.2512164,0,137.22453343906366
1745894363.2512164,1,136.10782321695288
1745894364.2512162,0,138.80136522016792
1745894364.2512162,1,137.6495294257246
1745894365.251235,0,135.6393178156496
1745894365.251235,1,137.51314275660573
1745894366.25122,0,138.53172190009354
1745894366.25122,1,133.82405963744066
1745894367.2512176,0,134.3572348361051
1745894367.2512176,1,135.80383637774548
1745894368.2512212,0,135.7142072570588
1745894368.2512212,1,134.15832167037232
1745894369.2512248,0,136.4576100835468
1745894369.2512248,1,135.9095497374507
1745894370.2512252,0,133.87489453116348
