time,scope,value
1745894325.2512093,0,217568.21099853516
1745894325.2512093,1,217568.41455078125
1745894326.2512076,0,217724.2772216797
1745894326.2512076,1,217724.52447509766
1745894327.2511299,0,217859.8588256836
1745894327.2511299,1,217859.97467041016
1745894328.2512317,0,217995.48956298828
1745894328.2512317,1,217995.73175048828
1745894329.2512622,0,218131.2843017578
1745894329.2512622,1,218131.4243774414
1745894330.25124,0,218266.8851928711
1745894330.25124,1,218267.21295166016
1745894331.2512105,0,218402.3862915039
1745894331.2512105,1,218402.61517333984
1745894332.251212,0,218538.02374267578
1745894332.251212,1,218538.1160888672
1745894333.251253,0,218673.6304321289
1745894333.251253,1,218673.77478027344
1745894334.251271,0,218809.2075805664
1745894334.251271,1,218809.53100585938
1745894335.2512074,0,218944.8422241211
1745894335.2512074,1,218945.02416992188
1745894336.2512178,0,219080.3716430664
1745894336.2512178,1,219080.6390991211
1745894337.2512257,0,219215.99926757812
1745894337.2512257,1,219216.14337158203
1745894338.2512088,0,219351.6163330078
1745894338.2512088,1,219351.85552978516
1745894339.2512078,0,219487.22918701172
1745894339.2512078,1,219487.4769897461
1745894340.2512062,0,219622.81958007812
1745894340.2512062,1,219623.06567382812
1745894341.2512083,0,219758.43560791016
1745894341.2512083,1,219758.6014404297
1745894342.2512174,0,219894.0601196289
1745894342.2512174,1,219894.30401611328
1745894343.2511823,0,220029.70806884766
1745894343.2511823,1,220029.83935546875
1745894344.2512128,0,220165.20971679688
1745894344.2512128,1,220165.45642089844
1745894345.2512097,0,220300.9716796875
1745894345.2512097,1,220301.26531982422
1745894346.2512074,0,220436.51513671875
1745894346.2512074,1,220436.65167236328
1745894347.251235,0,220572.19787597656
1745894347.251235,1,220572.3182373047
1745894348.2511787,0,220707.7421875
1745894348.2511787,1,220707.97650146484
1745894349.2512057,0,220843.28729248047
1745894349.2512057,1,220843.40606689453
1745894350.2512105,0,220979.15979003906
1745894350.2512105,1,220979.2764892578
1745894351.2512646,0,221114.5625
1745894351.2512646,1,221114.876953125
1745894352.251209,0,221250.1693725586
1745894352.251209,1,221250.29388427734
1745894353.2512076,0,221385.7275390625
1745894353.2512076,1,221385.8536376953
1745894354.2512064,0,221521.3370361328
1745894354.2512064,1,221521.50372314453
1745894355.2512543,0,221657.11614990234
1745894355.2512543,1,221657.21630859375
1745894356.251184,0,221792.78259277344
1745894356.251184,1,221792.9594116211
1745894357.2512295,0,221928.2142944336
1745894357.2512295,1,221928.42413330078
1745894358.2512207,0,222063.85681152344
1745894358.2512207,1,222063.97229003906
1745894359.2512152,0,222199.4033203125
1745894359.2512152,1,222199.54864501953
1745894360.251225,0,222335.1065673828
1745894360.251225,1,222335.23077392578
1745894361.2512157,0,222470.66021728516
1745894361.2512157,1,222470.90795898438
1745894362.2512193,0,222606.25494384766
1745894362.2512193,1,222606.3724975586
1745894363.2512164,0,222741.71295166016
1745894363.2512164,1,222742.1937866211
1745894364.2512162,0,222877.50817871094
1745894364.2512162,1,222877.6053466797
1745894365.251235,0,223013.1192626953
1745894365.251235,1,223013.23468017578
1745894366.25122,0,223148.63891601562
1745894366.25122,1,223148.7596435547
1745894367.2512176,0,223284.28497314453
1745894367.2512176,1,223284.42218017578
1745894368.2512212,0,223419.91021728516
1745894368.2512212,1,223420.15295410156
1745894369.2512248,0,223555.51104736328
1745894369.2512248,1,223555.73962402344
1745894370.2512252,0,223691.07958984375
1745894370.2512252,1,223691.39434814453
1745894371.2512174,0,223826.77935791016
1745894371.2512174,1,223826.8999633789
1745894372.2512193,0,223962.4210205078
1745894372.2512193,1,223962.71545410156
1745894373.2512822,0,224098.0317993164
1745894373.2512822,1,224098.26629638672
1745894374.251214,0,224233.54315185547
1745894374.251214,1,224233.7608642578
1745894375.2512197,0,224369.17126464844
1745894375.2512197,1,224369.2944946289
1745894376.25122,0,224504.740234375
1745894376.25122,1,224504.85900878906
1745894377.251275,0,224640.50518798828
1745894377.251275,1,224640.6441040039
1745894378.2512343,0,224776.05883789062
1745894378.2512343,1,224776.17462158203
1745894379.2512007,0,224911.6231689453
1745894379.2512007,1,224911.74688720703
1745894380.25121,0,225047.16680908203
1745894380.25121,1,225047.4228515625
1745894381.2512217,0,225182.87963867188
1745894381.2512217,1,225183.17932128906
1745894382.2512233,0,225318.42999267578
1745894382.2512233,1,225318.5560913086
1745894383.2512217,0,225453.99682617188
1745894383.2512217,1,225454.2803955078
1745894384.2512228,0,225589.5478515625
1745894384.2512228,1,225589.7797241211
1745894385.2512136,0,225725.21087646484
1745894385.2512136,1,225725.3345336914
1745894386.2512684,0,225861.0830078125
1745894386.2512684,1,225861.28875732422
1745894387.2512102,0,225996.53814697266
1745894387.2512102,1,225996.66369628906
1745894388.2512066,0,226132.05853271484
1745894388.2512066,1,226132.30834960938
1745894389.2512114,0,226267.70416259766
1745894389.2512114,1,226267.83135986328
1745894390.2511406,0,226403.2139892578
1745894390.2511406,1,226403.46990966797
1745894391.2512193,0,226538.8875732422
1745894391.2512193,1,226539.12127685547
1745894392.2512164,0,226674.49969482422
1745894392.2512164,1,226674.9259033203
1745894393.2512147,0,226810.12475585938
1745894393.2512147,1,226810.25390625
1745894394.251299,0,226945.8692626953
1745894394.251299,1,226946.09869384766
1745894395.2512717,0,227081.4751586914
1745894395.2512717,1,227081.77862548828
1745894396.2512648,0,227216.99926757812
1745894396.2512648,1,227217.2612915039
1745894397.2512243,0,227352.66107177734
1745894397.2512243,1,227352.76861572266
1745894398.2512145,0,227488.19207763672
1745894398.2512145,1,227488.33380126953
1745894399.2512155,0,227623.78985595703
1745894399.2512155,1,227623.9243774414
1745894400.2512155,0,227759.29852294922
1745894400.2512155,1,227759.58349609375
1745894401.251221,0,227894.94525146484
1745894401.251221,1,227895.22436523438
1745894402.2512236,0,228030.6107788086
1745894402.2512236,1,228030.71215820312
1745894403.2512038,0,228166.20477294922
1745894403.2512038,1,228166.45965576172
1745894404.2512171,0,228301.9022216797
1745894404.2512171,1,228302.01428222656
1745894405.2512243,0,228437.41271972656
1745894405.2512243,1,228437.64422607422
1745894406.25122,0,228573.00427246094
1745894406.25122,1,228573.27270507812
1745894407.2512724,0,228708.82550048828
1745894407.2512724,1,228709.13305664062
1745894408.2512233,0,228844.2572631836
1745894408.2512233,1,228844.37689208984
1745894409.2512326,0,228979.8609008789
1745894409.2512326,1,228980.15252685547
1745894410.2512257,0,229115.53680419922
1745894410.2512257,1,229115.64709472656
1745894411.2512252,0,229251.16833496094
1745894411.2512252,1,229251.25708007812
1745894412.2512226,0,229386.74951171875
1745894412.2512226,1,229386.89416503906
1745894413.2512069,0,229522.32427978516
1745894413.2512069,1,229522.4434814453
1745894414.2512183,0,229657.98760986328
1745894414.2512183,1,229658.11260986328
1745894415.2512286,0,229793.47100830078
1745894415.2512286,1,229793.60614013672
1745894416.2512248,0,229929.15759277344
1745894416.2512248,1,229929.47088623047
1745894417.2512734,0,230064.85540771484
1745894417.2512734,1,230064.96661376953
1745894418.2512174,0,230200.43280029297
1745894418.2512174,1,230200.5584716797
1745894419.2512224,0,230336.0209350586
1745894419.2512224,1,230336.12701416016
1745894420.2512207,0,230471.57696533203
1745894420.2512207,1,230471.70819091797
1745894421.2512214,0,230607.18395996094
1745894421.2512214,1,230607.35510253906
1745894422.2512221,0,230742.79486083984
1745894422.2512221,1,230742.92462158203
1745894423.2512176,0,230878.42401123047
1745894423.2512176,1,230878.5682373047
1745894424.2512808,0,231014.10906982422
1745894424.2512808,1,231014.4295654297
1745894425.2512238,0,231149.6317138672
