time,scope,value
1763752608.164359,0,7462967.600402832
1763752608.164359,1,7462967.779785156
1763752609.1643076,0,7463121.345825195
1763752609.1643076,1,7463121.345825195
1763752610.164384,0,7463260.241638184
1763752610.164384,1,7463260.316650391
1763752611.1644156,0,7463337.9470825195
1763752611.1644156,1,7463337.9470825195
1763752612.1643932,0,7463421.882019043
1763752612.1643932,1,7463421.882019043
1763752613.1644135,0,7463516.5779418945
1763752613.1644135,1,7463516.5779418945
1763752614.1644106,0,7463621.7802734375
1763752614.1644106,1,7463621.7802734375
1763752615.1643775,0,7463745.405334473
1763752615.1643775,1,7463745.405334473
1763752616.1643753,0,7463869.045654297
1763752616.1643753,1,7463869.272094727
1763752617.1643844,0,7463992.760314941
1763752617.1643844,1,7463992.760314941
1763752618.1643646,0,7464116.376708984
1763752618.1643646,1,7464116.376708984
1763752619.1643746,0,7464240.024719238
1763752619.1643746,1,7464240.024719238
1763752620.1643026,0,7464363.606018066
1763752620.1643026,1,7464363.606018066
1763752621.1642878,0,7464487.286987305
1763752621.1642878,1,7464487.286987305
1763752622.164385,0,7464610.895568848
1763752622.164385,1,7464611.014160156
1763752623.1642818,0,7464734.528076172
1763752623.1642818,1,7464734.528076172
1763752624.1643898,0,7464858.14642334
1763752624.1643898,1,7464858.310058594
1763752625.1644309,0,7464981.900878906
1763752625.1644309,1,7464981.900878906
1763752626.1643374,0,7465105.529907227
1763752626.1643374,1,7465105.529907227
1763752627.166357,0,7465229.399291992
1763752627.166357,1,7465229.399291992
1763752628.1643887,0,7465352.760986328
1763752628.1643887,1,7465352.888671875
1763752629.1643872,0,7465476.392944336
1763752629.1643872,1,7465476.5021362305
1763752630.1643898,0,7465600.145202637
1763752630.1643898,1,7465600.145202637
1763752631.164406,0,7465723.731140137
1763752631.164406,1,7465723.731140137
1763752632.1643655,0,7465847.383178711
1763752632.1643655,1,7465847.383178711
1763752633.1643753,0,7465971.0037231445
1763752633.1643753,1,7465971.0037231445
1763752634.1643853,0,7466094.615356445
1763752634.1643853,1,7466094.615356445
1763752635.164384,0,7466218.213256836
1763752635.164384,1,7466218.358337402
1763752636.1643922,0,7466341.82019043
1763752636.1643922,1,7466341.9658203125
1763752637.1643877,0,7466465.588989258
1763752637.1643877,1,7466465.588989258
1763752638.164303,0,7466589.174621582
1763752638.164303,1,7466589.174621582
1763752639.164382,0,7466712.911987305
1763752639.164382,1,7466712.911987305
1763752640.1643844,0,7466836.536682129
1763752640.1643844,1,7466836.536682129
1763752641.1643872,0,7466960.1681518555
1763752641.1643872,1,7466960.1681518555
1763752642.1643848,0,7467083.783569336
1763752642.1643848,1,7467083.783569336
1763752643.1643689,0,7467207.426269531
1763752643.1643689,1,7467207.426269531
1763752644.164364,0,7467331.04498291
1763752644.164364,1,7467331.04498291
1763752645.1643846,0,7467454.767272949
1763752645.1643846,1,7467454.767272949
