time,scope,value
1763752607.8538806,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752607.8538806,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752607.8538806,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752607.8538806,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752607.8538806,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752608.8348398,nrm.extra.perf.PAPI_L3_TCA.113485,2336255550.0
1763752608.8348398,nrm.extra.perf.PAPI_TOT_INS.113485,47304763898.0
1763752608.8348398,nrm.extra.perf.PAPI_TOT_CYC.113485,284482186336.0
1763752608.8348398,nrm.extra.perf.PAPI_RES_STL.113485,248121780830.0
1763752608.8348398,nrm.extra.perf.PAPI_L3_TCM.113485,2173099326.0
1763752608.8537211,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752608.8537211,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752608.8537211,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752608.8537211,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752608.8537211,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752609.8370104,nrm.extra.perf.PAPI_L3_TCA.113485,4728294553.0
1763752609.8370104,nrm.extra.perf.PAPI_TOT_INS.113485,95819630078.0
1763752609.8370104,nrm.extra.perf.PAPI_TOT_CYC.113485,578852809327.0
1763752609.8370104,nrm.extra.perf.PAPI_RES_STL.113485,504049639544.0
1763752609.8370104,nrm.extra.perf.PAPI_L3_TCM.113485,4408891400.0
1763752609.853639,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752609.853639,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752609.853639,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752609.853639,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752609.853639,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752610.8355982,nrm.extra.perf.PAPI_L3_TCA.113485,6695174942.0
1763752610.8355982,nrm.extra.perf.PAPI_TOT_INS.113485,135174213686.0
1763752610.8355982,nrm.extra.perf.PAPI_TOT_CYC.113485,766385392098.0
1763752610.8355982,nrm.extra.perf.PAPI_RES_STL.113485,662977070119.0
1763752610.8355982,nrm.extra.perf.PAPI_L3_TCM.113485,6237346810.0
1763752610.853433,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752610.853433,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752610.853433,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752610.853433,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752610.853433,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752611.839046,nrm.extra.perf.PAPI_L3_TCA.113485,8634366640.0
1763752611.839046,nrm.extra.perf.PAPI_TOT_INS.113485,173938120511.0
1763752611.839046,nrm.extra.perf.PAPI_TOT_CYC.113485,944553261137.0
1763752611.839046,nrm.extra.perf.PAPI_RES_STL.113485,814102195240.0
1763752611.839046,nrm.extra.perf.PAPI_L3_TCM.113485,8053334853.0
1763752611.8574378,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752611.8574378,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752611.8574378,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752611.8574378,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752611.8574378,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752612.8391342,nrm.extra.perf.PAPI_L3_TCA.113485,10837585289.0
1763752612.8391342,nrm.extra.perf.PAPI_TOT_INS.113485,217750807651.0
1763752612.8391342,nrm.extra.perf.PAPI_TOT_CYC.113485,1165357222004.0
1763752612.8391342,nrm.extra.perf.PAPI_RES_STL.113485,1005903669763.0
1763752612.8391342,nrm.extra.perf.PAPI_L3_TCM.113485,10110239386.0
1763752612.853474,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752612.853474,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752612.853474,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752612.853474,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752612.853474,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752613.8379788,nrm.extra.perf.PAPI_L3_TCA.113485,13063161490.0
1763752613.8379788,nrm.extra.perf.PAPI_TOT_INS.113485,261793436592.0
1763752613.8379788,nrm.extra.perf.PAPI_TOT_CYC.113485,1388088526383.0
1763752613.8379788,nrm.extra.perf.PAPI_RES_STL.113485,1200727421721.0
1763752613.8379788,nrm.extra.perf.PAPI_L3_TCM.113485,12187113658.0
1763752613.853954,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752613.853954,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752613.853954,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752613.853954,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752613.853954,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752614.8372188,nrm.extra.perf.PAPI_L3_TCA.113485,15401397451.0
1763752614.8372188,nrm.extra.perf.PAPI_TOT_INS.113485,308429163931.0
1763752614.8372188,nrm.extra.perf.PAPI_TOT_CYC.113485,1658581227360.0
1763752614.8372188,nrm.extra.perf.PAPI_RES_STL.113485,1438442426660.0
1763752614.8372188,nrm.extra.perf.PAPI_L3_TCM.113485,14366935528.0
1763752614.854004,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752614.854004,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752614.854004,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752614.854004,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752614.854004,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752615.8372276,nrm.extra.perf.PAPI_L3_TCA.113485,17671936732.0
1763752615.8372276,nrm.extra.perf.PAPI_TOT_INS.113485,354162585647.0
1763752615.8372276,nrm.extra.perf.PAPI_TOT_CYC.113485,1925540394256.0
1763752615.8372276,nrm.extra.perf.PAPI_RES_STL.113485,1670768356854.0
1763752615.8372276,nrm.extra.perf.PAPI_L3_TCM.113485,16485142368.0
1763752615.8544273,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752615.8544273,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752615.8544273,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752615.8544273,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752615.8544273,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752616.8385143,nrm.extra.perf.PAPI_L3_TCA.113485,20001554690.0
1763752616.8385143,nrm.extra.perf.PAPI_TOT_INS.113485,400906318122.0
1763752616.8385143,nrm.extra.perf.PAPI_TOT_CYC.113485,2193603726275.0
1763752616.8385143,nrm.extra.perf.PAPI_RES_STL.113485,1904550872801.0
1763752616.8385143,nrm.extra.perf.PAPI_L3_TCM.113485,18653059076.0
1763752616.8540537,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752616.8540537,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752616.8540537,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752616.8540537,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752616.8540537,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752617.839893,nrm.extra.perf.PAPI_L3_TCA.113485,22329866597.0
1763752617.839893,nrm.extra.perf.PAPI_TOT_INS.113485,447529361633.0
1763752617.839893,nrm.extra.perf.PAPI_TOT_CYC.113485,2461320685022.0
1763752617.839893,nrm.extra.perf.PAPI_RES_STL.113485,2139068018631.0
1763752617.839893,nrm.extra.perf.PAPI_L3_TCM.113485,20831684899.0
1763752617.8542075,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752617.8542075,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752617.8542075,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752617.8542075,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752617.8542075,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752618.8368,nrm.extra.perf.PAPI_L3_TCA.113485,24677508320.0
1763752618.8368,nrm.extra.perf.PAPI_TOT_INS.113485,494488832885.0
1763752618.8368,nrm.extra.perf.PAPI_TOT_CYC.113485,2730857659638.0
1763752618.8368,nrm.extra.perf.PAPI_RES_STL.113485,2375063708247.0
1763752618.8368,nrm.extra.perf.PAPI_L3_TCM.113485,23020255594.0
1763752618.8540792,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752618.8540792,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752618.8540792,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
1763752618.8540792,nrm.extra.perf.PAPI_RES_STL.112718,25825298863880.0
1763752618.8540792,nrm.extra.perf.PAPI_L3_TCM.112718,244447902475.0
1763752619.8387687,nrm.extra.perf.PAPI_L3_TCA.113485,27010837674.0
1763752619.8387687,nrm.extra.perf.PAPI_TOT_INS.113485,541211178270.0
1763752619.8387687,nrm.extra.perf.PAPI_TOT_CYC.113485,2998485330087.0
1763752619.8387687,nrm.extra.perf.PAPI_RES_STL.113485,2609134444185.0
1763752619.8387687,nrm.extra.perf.PAPI_L3_TCM.113485,25199444793.0
1763752619.8540378,nrm.extra.perf.PAPI_L3_TCA.112718,262301175436.0
1763752619.8540378,nrm.extra.perf.PAPI_TOT_INS.112718,5177262526132.0
1763752619.8540378,nrm.extra.perf.PAPI_TOT_CYC.112718,29047430105530.0
