time,scope,value
1763752608.164359,0,150.73265419535184
1763752608.164359,1,148.41216124606404
1763752609.1643076,0,153.72208345973866
1763752609.1643076,1,152.2263028396436
1763752610.164384,0,77.79869893246297
1763752610.164384,1,77.50079113466379
1763752611.1644156,0,78.3755705041516
1763752611.1644156,1,77.4203622910801
1763752612.1643932,0,96.26186023262972
1763752612.1643932,1,94.21897302318503
1763752613.1644135,0,94.05992585116898
1763752613.1644135,1,95.24695294680873
1763752614.1644106,0,124.62706091598548
1763752614.1644106,1,123.11243219283854
1763752615.1643775,0,124.66978424278047
1763752615.1643775,1,122.4314195642035
1763752616.1643753,0,122.61462129501841
1763752616.1643753,1,120.12891365764621
1763752617.1643844,0,124.31511341992163
1763752617.1643844,1,123.46812937663933
1763752618.1643646,0,120.50344214879881
1763752618.1643646,1,122.33175017924009
1763752619.1643746,0,123.8870936195398
1763752619.1643746,1,124.35000343117791
1763752620.1643026,0,124.1374146592857
1763752620.1643026,1,121.80374482391078
1763752621.1642878,0,125.18174458386291
1763752621.1642878,1,129.59953647088224
1763752622.164385,0,122.96274645828453
1763752622.164385,1,124.71932771065015
1763752623.1642818,0,123.57627704765453
1763752623.1642818,1,120.7386605792445
1763752624.1643898,0,124.00778103220453
1763752624.1643898,1,125.27802823887784
1763752625.1644309,0,124.02399239587922
1763752625.1644309,1,124.67697728311599
1763752626.1643374,0,125.54655521654041
1763752626.1643374,1,121.63962664479148
1763752627.166357,0,124.24937752436075
1763752627.166357,1,122.89248583863869
1763752628.1643887,0,123.44784983247956
1763752628.1643887,1,122.13447276853428
1763752629.1643872,0,122.71422393186661
1763752629.1643872,1,121.89629985071085
1763752630.1643898,0,123.61244005675185
1763752630.1643898,1,126.59746305124604
1763752631.164406,0,123.97432844392532
1763752631.164406,1,122.55953649467496
1763752632.1643655,0,124.44133879949776
1763752632.1643655,1,123.42105596270862
1763752633.1643753,0,120.52936223799847
1763752633.1643753,1,124.71677317192082
1763752634.1643853,0,124.90250548242537
1763752634.1643853,1,122.63905459269903
1763752635.164384,0,124.20138507797691
1763752635.164384,1,123.46755559302125
1763752636.1643922,0,123.09557719065617
1763752636.1643922,1,125.16892775917712
1763752637.1643877,0,124.68380425854939
1763752637.1643877,1,124.59621463587962
1763752638.164303,0,124.76617103334797
1763752638.164303,1,124.14244367156259
1763752639.164382,0,123.74718265766143
1763752639.164382,1,123.29497035309073
1763752640.1643844,0,123.7535711318751
1763752640.1643844,1,122.7965304351666
1763752641.1643872,0,125.29682316537034
1763752641.1643872,1,124.007587301044
1763752642.1643848,0,123.44078978877751
1763752642.1643848,1,123.79454184504027
1763752643.1643689,0,124.09875266312115
1763752643.1643689,1,124.90154853836476
1763752644.164364,0,122.53722952175072
1763752644.164364,1,123.96256794419968
1763752645.1643846,0,124.63841124509744
1763752645.1643846,1,124.21124328163513
1763752646.1643748,0,124.27405547110939
1763752646.1643748,1,123.97488695641437
1763752647.164373,0,121.06629071983907
1763752647.164373,1,124.64992995713548
1763752648.164371,0,124.03138437520157
1763752648.164371,1,123.69396573246436
1763752649.1643953,0,123.72204553188864
1763752649.1643953,1,125.2813037597566
1763752650.1654296,0,124.10971878108991
1763752650.1654296,1,123.9496757463693
1763752651.1643689,0,124.97430166033476
1763752651.1643689,1,124.64097280071884
1763752652.1643887,0,122.97301078723024
1763752652.1643887,1,121.01655125681991
1763752653.1643782,0,121.335748409631
1763752653.1643782,1,126.02040735827536
1763752654.1643825,0,123.46630568286014
1763752654.1643825,1,124.50935681633102
1763752655.16438,0,123.7434428940099
1763752655.16438,1,123.7931948407466
1763752656.1643877,0,123.29359964337861
1763752656.1643877,1,124.99869521725584
1763752657.1643574,0,124.91718771160517
1763752657.1643574,1,123.52361818642555
1763752658.1643689,0,123.12037211934381
1763752658.1643689,1,124.57870616173855
1763752659.164322,0,123.26089208431739
1763752659.164322,1,120.7290339209737
1763752660.164386,0,125.78334064363439
1763752660.164386,1,124.06149592286646
1763752661.1643791,0,124.4435200770643
1763752661.1643791,1,124.94011451183262
1763752662.1643815,0,123.5179319885886
1763752662.1643815,1,123.66137369822243
1763752663.1643775,0,123.05849757736462
1763752663.1643775,1,124.08905248376026
1763752664.1643927,0,123.48067625654696
1763752664.1643927,1,122.05591066538402
1763752665.164376,0,125.29744268789598
1763752665.164376,1,123.2848353157966
1763752666.164372,0,123.01251671945252
1763752666.164372,1,124.19400700993454
1763752667.1643977,0,121.93148809124018
1763752667.1643977,1,123.93637104684942
1763752668.1643891,0,125.40263412790456
1763752668.1643891,1,123.59958100006823
1763752669.1643615,0,123.05847488368529
1763752669.1643615,1,124.04548064733731
1763752670.164396,0,120.98344885519143
1763752670.164396,1,124.10634101072324
1763752671.166823,0,125.67604288859275
1763752671.166823,1,124.16100577487147
1763752672.1643403,0,118.44204675379332
1763752672.1643403,1,125.15599505597099
1763752673.1648679,0,121.75944523948608
1763752673.1648679,1,124.08134885887868
1763752674.1643295,0,124.31713462760212
1763752674.1643295,1,122.97625480411246
1763752675.1643832,0,122.49819248079224
1763752675.1643832,1,122.0041801601935
1763752676.165416,0,122.88599005242114
1763752676.165416,1,122.35494958593256
1763752677.1643221,0,124.13382007937264
1763752677.1643221,1,125.14317989838098
1763752678.1643953,0,123.11780090669282
1763752678.1643953,1,125.26835116469206
1763752679.1644008,0,123.45925081035502
1763752679.1644008,1,123.41686224814629
1763752680.164359,0,124.73153962763874
1763752680.164359,1,125.09880178028374
1763752681.1643686,0,123.67698407076688
1763752681.1643686,1,123.1570149411695
1763752682.1644225,0,123.12754062398126
1763752682.1644225,1,123.42902370952979
1763752683.1643987,0,123.27661387172648
1763752683.1643987,1,125.04555876296789
1763752684.1643898,0,124.10555809499373
1763752684.1643898,1,126.4971506092165
1763752685.1643624,0,125.01440446602894
1763752685.1643624,1,123.64616487400396
1763752686.1643944,0,124.30402201378513
1763752686.1643944,1,122.06114060553655
1763752687.1643822,0,123.45662053351967
1763752687.1643822,1,122.04260911114828
1763752688.1644006,0,125.16416681721799
1763752688.1644006,1,123.0883174538651
1763752689.1643717,0,124.63329740478146
1763752689.1643717,1,124.85227226259518
1763752690.164378,0,124.84922217405857
1763752690.164378,1,123.75827503905074
1763752691.164389,0,125.42313610040405
1763752691.164389,1,124.91947737910832
1763752692.1643698,0,124.45966987620724
1763752692.1643698,1,122.64029799760846
1763752693.164371,0,122.9564207229009
1763752693.164371,1,121.81091308207617
1763752694.1643503,0,123.95183751076054
1763752694.1643503,1,124.34496603235314
1763752695.1643338,0,122.88707623507001
1763752695.1643338,1,123.17033337499302
1763752696.1643896,0,124.65006729437548
1763752696.1643896,1,123.6054516534899
1763752697.1643798,0,124.25311058779454
1763752697.1643798,1,124.42798571665669
1763752698.164393,0,125.40480012667578
1763752698.164393,1,123.08654366598832
1763752699.164363,0,123.1805780022349
1763752699.164363,1,123.89957565507352
1763752700.164367,0,121.67314348610127
1763752700.164367,1,123.07361679731727
1763752701.1643848,0,123.6879658692806
1763752701.1643848,1,123.4351291822206
1763752702.1643977,0,124.21201201812843
1763752702.1643977,1,122.41645366455391
1763752703.1643705,0,124.40482668150449
1763752703.1643705,1,122.91445994966236
1763752704.164385,0,123.86112278300534
1763752704.164385,1,125.39074254484335
1763752705.1643612,0,125.28032522544575
1763752705.1643612,1,125.33776551418492
1763752706.1643398,0,122.81836526717382
1763752706.1643398,1,124.08363987007365
1763752707.1644003,0,123.88437075876281
1763752707.1644003,1,124.19857934682203
1763752708.1643782,0,122.2799381966369
1763752708.1643782,1,124.7995351863487
1763752709.16439,0,124.58812158807373
1763752709.16439,1,124.6489445984608
1763752710.1643746,0,124.55675019890094
1763752710.1643746,1,125.78409217455534
1763752711.1643467,0,122.64341976246695
1763752711.1643467,1,122.53627358991253
1763752712.1643608,0,124.10696927769268
1763752712.1643608,1,124.43239517849523
1763752713.1643605,0,123.52462359845718
1763752713.1643605,1,123.37691070712107
1763752714.1643724,0,122.3578124213333
1763752714.1643724,1,124.26140394041174
1763752715.1643984,0,124.23765551275828
1763752715.1643984,1,123.71080813510576
1763752716.164405,0,95.90981451296396
1763752716.164405,1,95.47910828626935
1763752717.1643932,0,95.99280091175395
1763752717.1643932,1,95.15715198739717
1763752718.164403,0,96.0691075889945
1763752718.164403,1,94.36927701565772
1763752719.164393,0,94.01388780346
1763752719.164393,1,93.49469201871376
1763752720.1643746,0,125.54922936199367
1763752720.1643746,1,123.69932992614186
1763752721.164383,0,123.91875487973819
1763752721.164383,1,124.8620982471351
1763752722.1643813,0,123.10653461200152
1763752722.1643813,1,124.59668773074193
1763752723.1643846,0,124.26606524874416
1763752723.1643846,1,123.35991554319227
1763752724.164362,0,123.33988127692861
1763752724.164362,1,122.82582606361818
1763752725.1643379,0,122.9639036391889
1763752725.1643379,1,122.21401533321475
1763752726.1643436,0,123.58424507988558
1763752726.1643436,1,119.75816584761589
1763752727.1644082,0,124.12473114525217
1763752727.1644082,1,124.74622411478066
1763752728.164395,0,123.08557497652599
1763752728.164395,1,124.735351219129
1763752729.1643662,0,123.01819435836302
1763752729.1643662,1,125.46434825488619
1763752730.1644125,0,125.28041554276756
1763752730.1644125,1,124.95465185184275
1763752731.164354,0,125.6111758856736
1763752731.164354,1,125.21323505924208
1763752732.1643202,0,124.09529630580315
1763752732.1643202,1,124.1848517086715
1763752733.1643333,0,123.86744671358541
1763752733.1643333,1,125.02260230127231
1763752734.1643426,0,122.72191139837616
1763752734.1643426,1,123.24681449398403
1763752735.1643512,0,123.25049532602888
1763752735.1643512,1,124.2808813036046
1763752736.1643457,0,127.95836434423002
1763752736.1643457,1,126.58908274413834
1763752737.164323,0,123.95104129431785
1763752737.164323,1,124.98651160885852
1763752738.1643136,0,124.63453978731857
1763752738.1643136,1,125.10443129883784
1763752739.1643157,0,126.02069311684632
1763752739.1643157,1,123.72062790290977
1763752740.1643264,0,125.1011643540146
1763752740.1643264,1,124.16826809841595
1763752741.1643188,0,123.05448100244317
1763752741.1643188,1,122.17529085569019
1763752742.164359,0,125.01973135187156
1763752742.164359,1,121.19283011377506
1763752743.1643696,0,122.94905678172546
1763752743.1643696,1,124.61421994502717
1763752744.16434,0,122.84669121934192
1763752744.16434,1,122.57021307894341
1763752745.164344,0,123.24327371310119
1763752745.164344,1,120.90362717448025
1763752746.1643376,0,124.0908095355921
1763752746.1643376,1,124.73617710942892
1763752747.164374,0,122.50066388099935
1763752747.164374,1,122.99553880406451
1763752748.1662984,0,123.74306102624523
1763752748.1662984,1,122.80573530953811
1763752749.1645434,0,124.2718585817176
1763752749.1645434,1,123.13255431504463
1763752750.1643646,0,123.1839270790898
1763752750.1643646,1,122.9290541532682
1763752751.1643953,0,124.30771987688256
1763752751.1643953,1,123.55541945242179
1763752752.164362,0,123.96397478116081
1763752752.164362,1,124.4800772866897
1763752753.1643836,0,124.89608607857524
1763752753.1643836,1,121.6091497632901
1763752754.1653366,0,124.39187699634387
1763752754.1653366,1,122.11356351242283
1763752755.164329,0,122.48617423500872
1763752755.164329,1,123.75902845658653
1763752756.1643167,0,124.92226217238394
1763752756.1643167,1,125.29884476633707
1763752757.1643288,0,125.12744017899011
1763752757.1643288,1,123.78033378547886
1763752758.1643877,0,124.05197845271137
1763752758.1643877,1,121.3590620468081
1763752759.1643128,0,120.47350691308499
1763752759.1643128,1,121.47875926881697
1763752760.1643243,0,121.07834760185284
1763752760.1643243,1,123.56498231083913
1763752761.1643152,0,122.34510733201424
1763752761.1643152,1,121.29572742272279
1763752762.1643305,0,124.14986556477226
1763752762.1643305,1,124.75589989441194
1763752763.1643221,0,126.40786233286669
1763752763.1643221,1,124.40539123774184
1763752764.1643178,0,122.53467324220244
1763752764.1643178,1,125.19615885840297
1763752765.164397,0,123.75823588249051
1763752765.164397,1,123.67156964111855
1763752766.1643586,0,124.63286162214568
1763752766.1643586,1,124.97317119998527
1763752767.164345,0,124.35019036141072
1763752767.164345,1,125.30352698096331
1763752768.1643572,0,120.67304098092556
1763752768.1643572,1,123.75736597748342
1763752769.1643443,0,122.36499232533399
1763752769.1643443,1,125.28661728007826
1763752770.1643157,0,124.31498756707524
1763752770.1643157,1,122.8862640563775
1763752771.1663597,0,125.9594591365835
1763752771.1663597,1,125.06672841580095
1763752772.1642995,0,124.80144123088566
1763752772.1642995,1,123.26584280940138
1763752773.1643813,0,124.35821146768635
1763752773.1643813,1,124.74864226340425
1763752774.1643255,0,123.39246664206665
1763752774.1643255,1,123.74089789209988
1763752775.16438,0,123.99493548390578
