time,scope,value
1746116196.9712915,0,250239.3607788086
1746116196.9712915,1,250239.81842041016
1746116197.9713,0,250354.20080566406
1746116197.9713,1,250354.3988647461
1746116198.9712842,0,250448.8123779297
1746116198.9712842,1,250449.17456054688
1746116199.9712949,0,250543.49334716797
1746116199.9712949,1,250543.95764160156
1746116200.9712942,0,250638.26666259766
1746116200.9712942,1,250638.64526367188
1746116201.9712012,0,250732.7431640625
1746116201.9712012,1,250732.84185791016
1746116202.9712973,0,250827.73706054688
1746116202.9712973,1,250828.10974121094
1746116203.9712784,0,250922.60064697266
1746116203.9712784,1,250922.9721069336
1746116204.971296,0,251017.1948852539
1746116204.971296,1,251017.65411376953
1746116205.9712505,0,251111.97387695312
1746116205.9712505,1,251112.26000976562
1746116206.9712842,0,251206.58074951172
1746116206.9712842,1,251207.0528564453
1746116207.971281,0,251301.45471191406
1746116207.971281,1,251301.6460571289
1746116208.9712865,0,251396.03479003906
1746116208.9712865,1,251396.41119384766
1746116209.9713042,0,251490.7130126953
1746116209.9713042,1,251491.17810058594
1746116210.9712992,0,251585.5174560547
1746116210.9712992,1,251585.8878173828
1746116211.9711998,0,251680.28009033203
1746116211.9711998,1,251680.64978027344
1746116212.9712846,0,251775.0303955078
1746116212.9712846,1,251775.40563964844
1746116213.9712923,0,251869.81219482422
1746116213.9712923,1,251869.99542236328
1746116214.9712071,0,251964.20336914062
1746116214.9712071,1,251964.27728271484
1746116215.9712996,0,252059.08697509766
1746116215.9712996,1,252059.2572631836
