time,scope,value
1746116197.825608,nrm.extra.perf.PAPI_L3_TCA.243715,2075927497.0
1746116197.825608,nrm.extra.perf.PAPI_TOT_INS.243715,45277622814.0
1746116197.825608,nrm.extra.perf.PAPI_TOT_CYC.243715,256401532055.0
1746116197.825608,nrm.extra.perf.PAPI_RES_STL.243715,212959558041.0
1746116197.825608,nrm.extra.perf.PAPI_L3_TCM.243715,1834421661.0
1746116198.8288882,nrm.extra.perf.PAPI_L3_TCA.243715,4165870329.0
1746116198.8288882,nrm.extra.perf.PAPI_TOT_INS.243715,89356855911.0
1746116198.8288882,nrm.extra.perf.PAPI_TOT_CYC.243715,482452746565.0
1746116198.8288882,nrm.extra.perf.PAPI_RES_STL.243715,406275730122.0
1746116198.8288882,nrm.extra.perf.PAPI_L3_TCM.243715,3688679629.0
1746116199.8270783,nrm.extra.perf.PAPI_L3_TCA.243715,6276379615.0
1746116199.8270783,nrm.extra.perf.PAPI_TOT_INS.243715,133401293045.0
1746116199.8270783,nrm.extra.perf.PAPI_TOT_CYC.243715,706334296230.0
1746116199.8270783,nrm.extra.perf.PAPI_RES_STL.243715,599603854177.0
1746116199.8270783,nrm.extra.perf.PAPI_L3_TCM.243715,5551299552.0
1746116200.8280768,nrm.extra.perf.PAPI_L3_TCA.243715,8401314683.0
1746116200.8280768,nrm.extra.perf.PAPI_TOT_INS.243715,177897689528.0
1746116200.8280768,nrm.extra.perf.PAPI_TOT_CYC.243715,933427445374.0
1746116200.8280768,nrm.extra.perf.PAPI_RES_STL.243715,795689779394.0
1746116200.8280768,nrm.extra.perf.PAPI_L3_TCM.243715,7435800688.0
1746116201.8283293,nrm.extra.perf.PAPI_L3_TCA.243715,10539052680.0
1746116201.8283293,nrm.extra.perf.PAPI_TOT_INS.243715,222453423916.0
1746116201.8283293,nrm.extra.perf.PAPI_TOT_CYC.243715,1160369078953.0
1746116201.8283293,nrm.extra.perf.PAPI_RES_STL.243715,992577226491.0
1746116201.8283293,nrm.extra.perf.PAPI_L3_TCM.243715,9327432583.0
1746116202.8273306,nrm.extra.perf.PAPI_L3_TCA.243715,12630987732.0
1746116202.8273306,nrm.extra.perf.PAPI_TOT_INS.243715,266757883116.0
1746116202.8273306,nrm.extra.perf.PAPI_TOT_CYC.243715,1387851977528.0
1746116202.8273306,nrm.extra.perf.PAPI_RES_STL.243715,1185233174969.0
1746116202.8273306,nrm.extra.perf.PAPI_L3_TCM.243715,11174439445.0
1746116203.82632,nrm.extra.perf.PAPI_L3_TCA.243715,14746580320.0
1746116203.82632,nrm.extra.perf.PAPI_TOT_INS.243715,311149036358.0
