time,value
1746116196.8728912,3.0
1746116196.8837888,3.0
1746116196.8946095,3.0
1746116196.9053822,3.0
1746116196.916081,3.0
1746116196.9267843,3.0
1746116196.9374669,3.0
1746116196.9482567,3.0
1746116196.959146,3.0
1746116196.9698255,3.0
1746116196.9824638,3.0
1746116196.9929662,3.0
1746116197.0034764,3.0
1746116197.0139868,3.0
1746116197.0253003,3.0
1746116197.0358505,3.0
1746116197.04639,3.0
1746116197.0572994,3.0
1746116197.0679624,3.0
1746116197.0787075,3.0
1746116197.0892305,3.0
1746116197.0997941,3.0
1746116197.1102855,3.0
1746116197.1208267,3.0
1746116197.131346,3.0
1746116197.1418452,3.0
1746116197.1524491,3.0
1746116197.1629717,3.0
1746116197.173498,3.0
1746116197.1840084,3.0
1746116197.194531,3.0
1746116197.2053437,3.0
1746116197.21589,3.0
1746116197.2264,3.0
1746116197.237142,3.0
1746116197.2477148,3.0
1746116197.2626808,3.0
1746116197.2751987,1.0
1746116197.2888024,3.0
1746116197.3018994,3.0
1746116197.3150444,3.0
1746116197.3273394,3.0
1746116197.3382847,2.0
1746116197.349299,2.0
1746116197.3602738,2.0
1746116197.3703096,2.0
1746116197.3823962,3.0
1746116197.394566,3.0
1746116197.4066334,3.0
1746116197.4187136,3.0
1746116197.430786,3.0
1746116197.4427412,3.0
1746116197.45477,3.0
1746116197.4666774,3.0
1746116197.478639,3.0
1746116197.490588,3.0
1746116197.5025873,3.0
1746116197.514526,3.0
1746116197.5264592,3.0
1746116197.5383968,3.0
1746116197.5503864,3.0
1746116197.5622735,3.0
1746116197.5742023,3.0
1746116197.5860837,3.0
1746116197.5980115,3.0
1746116197.6098905,3.0
1746116197.621808,3.0
1746116197.633721,3.0
1746116197.6456978,3.0
1746116197.6575475,3.0
1746116197.669502,3.0
1746116197.681424,3.0
1746116197.6933436,3.0
1746116197.7052624,3.0
1746116197.717194,3.0
1746116197.729124,3.0
1746116197.7410483,3.0
1746116197.7530131,3.0
1746116197.7649815,3.0
1746116197.776874,3.0
1746116197.788818,3.0
1746116197.800714,3.0
1746116197.8126233,3.0
1746116197.825781,3.0
1746116197.8456852,3.0
1746116197.859697,1.0
1746116197.8715365,3.0
1746116197.883127,3.0
1746116197.8948698,3.0
1746116197.9066248,3.0
1746116197.9183862,3.0
1746116197.9301424,3.0
1746116197.9418936,3.0
1746116197.9536712,3.0
1746116197.9654202,3.0
1746116197.9792926,3.0
1746116197.9912112,3.0
1746116198.0029655,3.0
1746116198.0147748,3.0
1746116198.0276237,3.0
1746116198.0393949,3.0
1746116198.051182,3.0
1746116198.063401,3.0
1746116198.0751457,3.0
1746116198.0869324,3.0
1746116198.098698,3.0
1746116198.1105175,3.0
1746116198.122348,3.0
1746116198.1350846,3.0
1746116198.146897,3.0
1746116198.1587658,3.0
1746116198.170575,3.0
1746116198.1823559,3.0
1746116198.1941223,3.0
1746116198.2060878,3.0
1746116198.2178786,3.0
1746116198.2296727,3.0
1746116198.2414625,3.0
1746116198.2532291,3.0
1746116198.2650032,3.0
1746116198.2768478,3.0
1746116198.2886505,3.0
1746116198.300401,3.0
1746116198.3121934,3.0
1746116198.3239703,3.0
1746116198.3357904,3.0
1746116198.3476393,3.0
1746116198.359445,3.0
1746116198.371423,3.0
1746116198.3832412,3.0
1746116198.395015,3.0
1746116198.406823,3.0
1746116198.419176,3.0
1746116198.4309735,3.0
1746116198.4427888,3.0
1746116198.454634,3.0
1746116198.4664898,3.0
1746116198.4783146,3.0
1746116198.4900982,3.0
1746116198.5019305,3.0
1746116198.5137937,3.0
1746116198.5256126,3.0
1746116198.53741,3.0
1746116198.5492647,3.0
1746116198.5611494,3.0
1746116198.572959,3.0
1746116198.5847728,3.0
1746116198.5965767,3.0
1746116198.608407,3.0
1746116198.620249,3.0
1746116198.6320755,3.0
1746116198.6438584,3.0
1746116198.6556714,3.0
1746116198.6674614,3.0
1746116198.6792066,3.0
1746116198.6909351,3.0
1746116198.702724,3.0
1746116198.714556,3.0
1746116198.726344,3.0
1746116198.7381408,3.0
1746116198.7499406,3.0
1746116198.7617276,3.0
1746116198.7735045,3.0
1746116198.785263,3.0
1746116198.7970316,3.0
1746116198.8088243,3.0
1746116198.8206315,3.0
1746116198.8338065,3.0
1746116198.8496385,2.0
1746116198.8640606,1.0
1746116198.8755605,3.0
1746116198.8872342,3.0
1746116198.8990498,3.0
1746116198.9108493,3.0
1746116198.9226785,3.0
1746116198.934503,3.0
1746116198.9467628,3.0
1746116198.958668,3.0
1746116198.9704654,3.0
1746116198.9805393,2.0
1746116198.9923074,3.0
1746116199.0040803,3.0
1746116199.0158436,3.0
1746116199.0287263,3.0
1746116199.040516,3.0
1746116199.0523067,3.0
1746116199.0644362,3.0
1746116199.0761454,3.0
1746116199.0879214,3.0
1746116199.0996592,3.0
1746116199.1113226,3.0
1746116199.1230917,3.0
1746116199.1346965,3.0
1746116199.1463256,3.0
1746116199.1580455,3.0
1746116199.1696556,3.0
1746116199.1813118,3.0
1746116199.1937056,3.0
1746116199.2055104,3.0
1746116199.2171552,3.0
1746116199.228798,3.0
1746116199.2404578,3.0
1746116199.252091,3.0
1746116199.2637303,3.0
1746116199.2753072,3.0
1746116199.2869055,3.0
1746116199.298553,3.0
1746116199.3101969,3.0
1746116199.3218133,3.0
1746116199.3334517,3.0
1746116199.3450038,3.0
1746116199.3567069,3.0
1746116199.3684077,3.0
1746116199.380007,3.0
1746116199.3915942,3.0
1746116199.403221,3.0
1746116199.414813,3.0
1746116199.4264605,3.0
1746116199.4380805,3.0
1746116199.449689,3.0
1746116199.4612863,3.0
1746116199.472892,3.0
1746116199.484525,3.0
1746116199.4960864,3.0
