time,scope,value
1742779931.5040915,0,88.85904993780241
1742779931.5040915,1,88.96195848834834
1742779932.5043561,0,88.32951325453737
1742779932.5043561,1,88.77821946289666
1742779933.504545,0,89.48492347078053
1742779933.504545,1,89.56710784549034
1742779934.504002,0,88.72523164474023
1742779934.504002,1,88.50086550534466
1742779935.5044045,0,88.04882643633024
1742779935.5044045,1,88.83842454550606
1742779936.5039513,0,89.77588989202927
1742779936.5039513,1,89.62763189838024
1742779937.5042272,0,88.63372320821682
1742779937.5042272,1,87.90226713078437
1742779938.503862,0,90.17894668336625
1742779938.503862,1,88.92754803926493
1742779939.504115,0,89.31536087551065
1742779939.504115,1,88.58299699842215
1742779940.5044944,0,90.00029583402419
1742779940.5044944,1,89.4205770189545
1742779941.5045395,0,87.76822786078779
1742779941.5045395,1,89.588522778257
1742779942.504568,0,89.23272569746958
1742779942.504568,1,88.68054617271694
1742779943.504037,0,88.51230935527178
1742779943.504037,1,89.11637606955362
1742779944.5042605,0,87.90203172977809
1742779944.5042605,1,88.14335350977818
1742779945.5037172,0,89.80181452554788
1742779945.5037172,1,89.14432765586848
1742779946.5041158,0,89.12279330183645
1742779946.5041158,1,89.51928144459698
1742779947.5041237,0,87.72149723127164
1742779947.5041237,1,89.30619097542002
1742779948.5037134,0,89.49123402315433
1742779948.5037134,1,87.31668938926803
1742779949.5045922,0,89.37078353731081
1742779949.5045922,1,88.55759115033761
1742779950.5044184,0,89.29749507911811
1742779950.5044184,1,89.80722291310457
1742779951.5044324,0,88.44443199732473
1742779951.5044324,1,88.80321966415998
1742779952.5044136,0,89.15166181108204
1742779952.5044136,1,87.67045195657131
1742779953.503703,0,89.10233443323011
1742779953.503703,1,89.49906413272308
1742779954.5042298,0,85.55566361887426
1742779954.5042298,1,90.63938941703651
1742779955.5043535,0,88.73226527946463
1742779955.5043535,1,88.78114412175236
1742779956.504646,0,88.99334465245921
1742779956.504646,1,88.3949768754632
1742779957.5039337,0,90.41806724004982
1742779957.5039337,1,89.31894372933712
1742779958.5042396,0,89.78836903938081
1742779958.5042396,1,87.78094505136231
1742779959.5045652,0,90.49263563327293
1742779959.5045652,1,88.20498430084591
1742779960.504404,0,87.71170840936274
1742779960.504404,1,89.29608645284364
1742779961.5044935,0,89.59107154403364
1742779961.5044935,1,87.3736116870946
1742779962.5037403,0,88.40852999020815
1742779962.5037403,1,89.21909002782414
1742779963.503924,0,88.71501324356245
1742779963.503924,1,89.46148967577685
1742779964.503901,0,90.53864340766576
1742779964.503901,1,89.0519280795442
1742779965.5038302,0,90.38872477761663
1742779965.5038302,1,89.44693913247093
1742779966.5045445,0,89.13828141920044
1742779966.5045445,1,88.21959635821244
1742779967.5045972,0,86.47006552193571
1742779967.5045972,1,88.73327689512976
1742779968.503823,0,90.20208409622072
1742779968.503823,1,88.64761887198898
1742779969.5041926,0,87.66512932439643
1742779969.5041926,1,88.63440272952376
1742779970.503697,0,88.34642963454954
1742779970.503697,1,88.84548300221304
1742779971.5040858,0,87.29936095303209
1742779971.5040858,1,89.52733336456954
1742779972.5040286,0,88.99671377169659
1742779972.5040286,1,87.33151055304565
1742779973.5040436,0,89.96003303201776
1742779973.5040436,1,89.81321301308189
1742779974.5042694,0,89.97996829283746
1742779974.5042694,1,90.2404702125283
1742779975.5040836,0,90.30937367764784
1742779975.5040836,1,89.09015096650984
1742779976.5042682,0,90.04071629157997
1742779976.5042682,1,89.4109034386739
1742779977.5037427,0,89.03514341255568
1742779977.5037427,1,87.29544010553894
1742779978.5039136,0,90.08135706058432
1742779978.5039136,1,88.74022727401227
1742779979.504081,0,89.86229414531653
1742779979.504081,1,88.09959553878969
1742779980.5041404,0,88.82159316860688
1742779980.5041404,1,88.29498255243993
1742779981.503799,0,87.98256198692644
1742779981.503799,1,88.87956875259748
1742779982.5041518,0,89.1430965371553
1742779982.5041518,1,88.60795373633552
1742779983.504293,0,89.64301856805557
1742779983.504293,1,89.38445626615672
1742779984.5043876,0,89.72563528421912
1742779984.5043876,1,88.93639678140357
1742779985.5042362,0,90.00267652823804
1742779985.5042362,1,88.04224393348625
1742779986.5045257,0,88.90918245685192
1742779986.5045257,1,87.9452368069655
1742779987.5038266,0,88.24974407232499
1742779987.5038266,1,89.87962299454313
