time,value
1765109523.283791,1.0
1765109523.3359182,1.0
1765109523.3879163,1.0
1765109523.440589,1.0
1765109523.4930086,1.0
1765109523.5444849,1.0
1765109523.5961862,1.0
1765109523.6484637,1.0
1765109523.7003124,1.0
1765109523.751992,1.0
1765109523.8036962,1.0
1765109523.855365,1.0
1765109523.9070406,1.0
1765109523.9585273,1.0
1765109524.0102856,1.0
1765109524.0620136,1.0
1765109524.1134064,1.0
1765109524.1655636,1.0
1765109524.2197454,1.0
1765109524.2763722,1.0
1765109524.33227,1.0
1765109524.3878622,1.0
1765109524.4433482,1.0
1765109524.4993622,1.0
1765109524.5548801,1.0
1765109524.6105905,1.0
1765109524.6660314,1.0
1765109524.7220652,1.0
1765109524.7773342,1.0
1765109524.8328552,1.0
1765109524.888713,1.0
1765109524.9441066,1.0
1765109524.9998834,1.0
1765109525.0549893,1.0
1765109525.110624,1.0
1765109525.165796,1.0
1765109525.2208579,1.0
1765109525.276025,1.0
1765109525.3315825,1.0
1765109525.3868544,1.0
1765109525.441617,1.0
1765109525.4970396,1.0
1765109525.5525036,1.0
1765109525.608218,1.0
1765109525.6636052,1.0
1765109525.7186573,1.0
1765109525.7738266,1.0
1765109525.8294525,1.0
1765109525.8843992,1.0
1765109525.939424,1.0
1765109525.9949956,1.0
1765109526.0502298,1.0
1765109526.1052725,1.0
1765109526.1604705,1.0
1765109526.2155142,1.0
1765109526.2707338,1.0
1765109526.3259335,1.0
1765109526.3804836,1.0
1765109526.4355543,1.0
1765109526.4909961,1.0
1765109526.5459511,1.0
1765109526.601329,1.0
1765109526.6567183,1.0
1765109526.711607,1.0
1765109526.766508,1.0
1765109526.821967,1.0
1765109526.8769908,1.0
1765109526.9318464,1.0
1765109526.996223,1.0
1765109527.057245,1.0
1765109527.114352,1.0
1765109527.1701179,1.0
1765109527.2253795,1.0
1765109527.2808814,1.0
1765109527.3365993,1.0
1765109527.3918512,1.0
1765109527.4471855,1.0
1765109527.5027153,1.0
1765109527.558996,1.0
1765109527.6147213,1.0
1765109527.6703687,1.0
1765109527.725779,1.0
1765109527.7814057,1.0
1765109527.8371346,1.0
1765109527.8925192,1.0
1765109527.948207,1.0
1765109528.021556,1.0
1765109528.0767546,1.0
1765109528.1325,1.0
1765109528.187696,1.0
1765109528.2430437,1.0
1765109528.2983844,1.0
1765109528.3541744,1.0
1765109528.4097397,1.0
1765109528.4654887,1.0
1765109528.5210238,1.0
1765109528.5766804,1.0
1765109528.6323001,1.0
1765109528.6878407,1.0
1765109528.74354,1.0
1765109528.7997541,1.0
1765109528.8553202,1.0
1765109528.9112477,1.0
1765109528.9671443,1.0
1765109529.0315492,1.0
1765109529.0970116,1.0
1765109529.153691,1.0
1765109529.2099473,1.0
1765109529.2660563,1.0
1765109529.3219285,1.0
1765109529.3777177,1.0
1765109529.4333699,1.0
1765109529.489602,1.0
1765109529.5453897,1.0
1765109529.601238,1.0
1765109529.6570978,1.0
1765109529.7142503,1.0
1765109529.7707593,1.0
1765109529.8267312,1.0
1765109529.8826873,1.0
1765109529.9394233,1.0
1765109529.9951546,1.0
