time,value
1764050618.0196896,1.0
1764050618.0484393,1.0
1764050618.0770054,1.0
1764050618.1054454,1.0
1764050618.1338997,1.0
1764050618.162397,1.0
1764050618.1908958,1.0
1764050618.2194307,1.0
1764050618.2484992,1.0
1764050618.2770188,1.0
1764050618.3055103,1.0
1764050618.3339539,1.0
1764050618.362487,1.0
1764050618.39099,1.0
1764050618.419491,1.0
1764050618.4479947,1.0
1764050618.4765534,1.0
1764050618.5050585,1.0
1764050618.53359,1.0
1764050618.5620058,1.0
1764050618.5905492,1.0
1764050618.6190472,1.0
1764050618.6475246,1.0
1764050618.6760032,1.0
1764050618.7056568,1.0
1764050618.7355452,1.0
1764050618.7639925,1.0
1764050618.792455,1.0
1764050618.8209734,1.0
1764050618.8494773,1.0
1764050618.877912,1.0
1764050618.9063463,1.0
1764050618.9348629,1.0
1764050618.9633439,1.0
1764050618.9918382,1.0
1764050619.0256398,1.0
1764050619.0725787,1.0
1764050619.116985,1.0
1764050619.1588397,1.0
1764050619.1997578,1.0
1764050619.239993,1.0
1764050619.3039796,1.0
1764050619.3415935,1.0
1764050619.381148,1.0
1764050619.4201558,1.0
1764050619.4587483,1.0
1764050619.4985428,1.0
1764050619.537412,1.0
1764050619.576152,1.0
1764050619.6148076,1.0
1764050619.653402,1.0
1764050619.6917899,1.0
1764050619.7306986,1.0
1764050619.7694464,1.0
1764050619.8078566,1.0
1764050619.845824,1.0
1764050619.8841622,1.0
1764050619.9407067,1.0
1764050619.9725273,1.0
1764050620.0044236,1.0
1764050620.0360787,1.0
1764050620.0675156,1.0
1764050620.0992577,1.0
1764050620.1304054,1.0
1764050620.1618805,1.0
1764050620.1932268,1.0
1764050620.2245965,1.0
1764050620.2560146,1.0
1764050620.2869294,1.0
1764050620.3180823,1.0
1764050620.3490646,1.0
1764050620.3800514,1.0
1764050620.4114652,1.0
1764050620.4424949,1.0
1764050620.4736876,1.0
1764050620.504759,1.0
1764050620.5356712,1.0
1764050620.5667853,1.0
1764050620.5979197,1.0
1764050620.6287942,1.0
1764050620.6599584,1.0
1764050620.6905754,1.0
1764050620.7133608,1.0
1764050620.735615,1.0
1764050620.7578514,1.0
1764050620.7802093,1.0
1764050620.802572,1.0
1764050620.824903,1.0
1764050620.8471997,1.0
1764050620.8695774,1.0
1764050620.8921402,1.0
1764050620.914605,1.0
1764050620.9370985,1.0
1764050620.959527,1.0
1764050620.9820685,1.0
1764050621.0044727,1.0
1764050621.0269558,1.0
1764050621.0492456,1.0
1764050621.071733,1.0
1764050621.0941765,1.0
1764050621.1167257,1.0
1764050621.1393006,1.0
1764050621.161621,1.0
1764050621.1842747,1.0
1764050621.2069206,1.0
1764050621.2294705,1.0
1764050621.2521079,1.0
1764050621.274656,1.0
1764050621.2970188,1.0
1764050621.3194923,1.0
1764050621.3418329,1.0
1764050621.3643048,1.0
1764050621.386925,1.0
1764050621.4094646,1.0
1764050621.431979,1.0
1764050621.4544766,1.0
1764050621.4769213,1.0
1764050621.4993727,1.0
1764050621.5219464,1.0
1764050621.544543,1.0
1764050621.5670266,1.0
1764050621.5894828,1.0
1764050621.6120236,1.0
1764050621.6345122,1.0
1764050621.6567135,1.0
1764050621.6792579,1.0
1764050621.701907,1.0
1764050621.7243752,1.0
1764050621.7466388,1.0
1764050621.7690895,1.0
1764050621.7915475,1.0
1764050621.814082,1.0
1764050621.8363492,1.0
1764050621.858911,1.0
1764050621.8813431,1.0
1764050621.9036086,1.0
1764050621.9257636,1.0
1764050621.9483323,1.0
1764050621.9706984,1.0
1764050621.9931927,1.0
1764050622.0156567,1.0
1764050622.0384684,1.0
1764050622.0608888,1.0
1764050622.0836256,1.0
1764050622.1061316,1.0
1764050622.1286852,1.0
1764050622.151355,1.0
1764050622.1739671,1.0
1764050622.196639,1.0
1764050622.2191787,1.0
1764050622.2416217,1.0
1764050622.264184,1.0
1764050622.2864664,1.0
1764050622.3087995,1.0
1764050622.3311496,1.0
1764050622.3534715,1.0
1764050622.375934,1.0
1764050622.398495,1.0
1764050622.4210367,1.0
1764050622.4435647,1.0
1764050622.466191,1.0
1764050622.4886124,1.0
1764050622.5112073,1.0
1764050622.5335026,1.0
1764050622.5558977,1.0
1764050622.5783615,1.0
1764050622.60105,1.0
1764050622.6236598,1.0
1764050622.6461246,1.0
1764050622.668682,1.0
1764050622.6909673,1.0
1764050622.7127018,1.0
1764050622.734289,1.0
1764050622.7562253,1.0
1764050622.777789,1.0
1764050622.7994573,1.0
1764050622.8210158,1.0
1764050622.8426385,1.0
1764050622.864425,1.0
1764050622.8860767,1.0
1764050622.9077208,1.0
1764050622.9294329,1.0
1764050622.9511492,1.0
1764050622.972968,1.0
1764050622.994717,1.0
1764050623.0165405,1.0
1764050623.0382981,1.0
1764050623.0599854,1.0
1764050623.0816061,1.0
1764050623.1031659,1.0
1764050623.1250083,1.0
1764050623.1466384,1.0
1764050623.1683574,1.0
1764050623.1900477,1.0
1764050623.2118962,1.0
1764050623.2335687,1.0
1764050623.255308,1.0
1764050623.2769496,1.0
1764050623.298631,1.0
1764050623.3202178,1.0
1764050623.3419263,1.0
1764050623.3636465,1.0
1764050623.3854861,1.0
1764050623.407205,1.0
1764050623.4315712,1.0
1764050623.4530513,1.0
1764050623.4749212,1.0
1764050623.49668,1.0
1764050623.5183783,1.0
1764050623.5402262,1.0
1764050623.561952,1.0
1764050623.583582,1.0
1764050623.6052966,1.0
1764050623.6268537,1.0
1764050623.648594,1.0
1764050623.670477,1.0
1764050623.692099,1.0
1764050623.7138398,1.0
1764050623.7357473,1.0
1764050623.7573693,1.0
1764050623.7789,1.0
1764050623.8005931,1.0
1764050623.8223925,1.0
1764050623.8438976,1.0
1764050623.8656712,1.0
1764050623.8873887,1.0
1764050623.9089422,1.0
1764050623.9475935,1.0
1764050623.9698145,1.0
1764050623.9913867,1.0
1764050624.0129077,1.0
1764050624.0345104,1.0
1764050624.0562398,1.0
1764050624.0779276,1.0
1764050624.0998108,1.0
1764050624.121661,1.0
1764050624.1433842,1.0
1764050624.1649015,1.0
1764050624.186581,1.0
1764050624.208496,1.0
1764050624.230194,1.0
1764050624.2520194,1.0
1764050624.2738404,1.0
1764050624.2954812,1.0
1764050624.3171926,1.0
1764050624.3386753,1.0
1764050624.3605926,1.0
1764050624.3823473,1.0
1764050624.4038644,1.0
1764050624.4255767,1.0
1764050624.447335,1.0
1764050624.4692411,1.0
1764050624.49109,1.0
1764050624.5126584,1.0
1764050624.5340326,1.0
1764050624.5556207,1.0
1764050624.5771909,1.0
1764050624.598804,1.0
1764050624.6205397,1.0
1764050624.6423826,1.0
1764050624.6641676,1.0
1764050624.6858428,1.0
1764050624.7082932,1.0
1764050624.7309635,1.0
1764050624.753192,1.0
1764050624.775336,1.0
1764050624.797886,1.0
1764050624.820165,1.0
1764050624.8424642,1.0
1764050624.8650014,1.0
1764050624.8873255,1.0
1764050624.9097369,1.0
1764050624.9324434,1.0
1764050624.9624152,1.0
1764050624.9979622,1.0
1764050625.0204153,1.0
1764050625.0429065,1.0
1764050625.0652514,1.0
1764050625.0876305,1.0
1764050625.11022,1.0
1764050625.1328442,1.0
1764050625.1555161,1.0
1764050625.1782327,1.0
1764050625.2008138,1.0
1764050625.2234893,1.0
1764050625.2461617,1.0
1764050625.2687733,1.0
1764050625.2913442,1.0
1764050625.3139143,1.0
1764050625.33623,1.0
1764050625.3587704,1.0
1764050625.3812504,1.0
1764050625.403803,1.0
1764050625.4263804,1.0
1764050625.4489243,1.0
1764050625.4713569,1.0
1764050625.493802,1.0
1764050625.5161588,1.0
1764050625.538671,1.0
1764050625.561071,1.0
1764050625.5836525,1.0
1764050625.606382,1.0
1764050625.6287951,1.0
1764050625.6513162,1.0
1764050625.6739302,1.0
1764050625.696492,1.0
1764050625.7189987,1.0
1764050625.7415755,1.0
1764050625.7639809,1.0
1764050625.7863386,1.0
1764050625.8088858,1.0
1764050625.8315341,1.0
1764050625.8540711,1.0
1764050625.8764699,1.0
1764050625.8990057,1.0
1764050625.9216027,1.0
1764050625.9440758,1.0
