time,scope,value
1764050617.7189648,nrm.extra.perf.PAPI_L3_TCA.285917,62151965.0
1764050617.7189648,nrm.extra.perf.PAPI_TOT_INS.285917,5462640024.0
1764050617.7189648,nrm.extra.perf.PAPI_TOT_CYC.285917,17360117286.0
1764050617.7189648,nrm.extra.perf.PAPI_RES_STL.285917,5950737275.0
1764050617.7189648,nrm.extra.perf.PAPI_L3_TCM.285917,51720841.0
1764050618.721794,nrm.extra.perf.PAPI_L3_TCA.285917,1122921942.0
1764050618.721794,nrm.extra.perf.PAPI_TOT_INS.285917,65926744113.0
1764050618.721794,nrm.extra.perf.PAPI_TOT_CYC.285917,231690739298.0
1764050618.721794,nrm.extra.perf.PAPI_RES_STL.285917,160418810954.0
1764050618.721794,nrm.extra.perf.PAPI_L3_TCM.285917,990550576.0
1764050619.7266152,nrm.extra.perf.PAPI_L3_TCA.285917,2239130723.0
1764050619.7266152,nrm.extra.perf.PAPI_TOT_INS.285917,129893323087.0
1764050619.7266152,nrm.extra.perf.PAPI_TOT_CYC.285917,445457807711.0
1764050619.7266152,nrm.extra.perf.PAPI_RES_STL.285917,307820721899.0
1764050619.7266152,nrm.extra.perf.PAPI_L3_TCM.285917,1978185171.0
1764050620.7226868,nrm.extra.perf.PAPI_L3_TCA.285917,3492034223.0
1764050620.7226868,nrm.extra.perf.PAPI_TOT_INS.285917,198924742697.0
1764050620.7226868,nrm.extra.perf.PAPI_TOT_CYC.285917,602460828965.0
1764050620.7226868,nrm.extra.perf.PAPI_RES_STL.285917,405655669434.0
1764050620.7226868,nrm.extra.perf.PAPI_L3_TCM.285917,3081235448.0
1764050621.7225718,nrm.extra.perf.PAPI_L3_TCA.285917,5328704210.0
1764050621.7225718,nrm.extra.perf.PAPI_TOT_INS.285917,299943496324.0
1764050621.7225718,nrm.extra.perf.PAPI_TOT_CYC.285917,845552560357.0
1764050621.7225718,nrm.extra.perf.PAPI_RES_STL.285917,563750723719.0
1764050621.7225718,nrm.extra.perf.PAPI_L3_TCM.285917,4706794786.0
1764050622.7232823,nrm.extra.perf.PAPI_L3_TCA.285917,7165773694.0
1764050622.7232823,nrm.extra.perf.PAPI_TOT_INS.285917,400807802028.0
1764050622.7232823,nrm.extra.perf.PAPI_TOT_CYC.285917,1089722424596.0
1764050622.7232823,nrm.extra.perf.PAPI_RES_STL.285917,722222161539.0
1764050622.7232823,nrm.extra.perf.PAPI_L3_TCM.285917,6330428560.0
1764050623.721719,nrm.extra.perf.PAPI_L3_TCA.285917,9059902737.0
1764050623.721719,nrm.extra.perf.PAPI_TOT_INS.285917,505375813333.0
1764050623.721719,nrm.extra.perf.PAPI_TOT_CYC.285917,1362246452042.0
1764050623.721719,nrm.extra.perf.PAPI_RES_STL.285917,903522682539.0
1764050623.721719,nrm.extra.perf.PAPI_L3_TCM.285917,8002579207.0
1764050624.7217078,nrm.extra.perf.PAPI_L3_TCA.285917,10925360934.0
1764050624.7217078,nrm.extra.perf.PAPI_TOT_INS.285917,608659473404.0
1764050624.7217078,nrm.extra.perf.PAPI_TOT_CYC.285917,1630680444190.0
1764050624.7217078,nrm.extra.perf.PAPI_RES_STL.285917,1080147523936.0
1764050624.7217078,nrm.extra.perf.PAPI_L3_TCM.285917,9653332824.0
1764050625.7240853,nrm.extra.perf.PAPI_L3_TCA.285917,12727888564.0
1764050625.7240853,nrm.extra.perf.PAPI_TOT_INS.285917,708065841255.0
1764050625.7240853,nrm.extra.perf.PAPI_TOT_CYC.285917,1870250884199.0
1764050625.7240853,nrm.extra.perf.PAPI_RES_STL.285917,1233037900855.0
1764050625.7240853,nrm.extra.perf.PAPI_L3_TCM.285917,11236441145.0
1764050626.7227035,nrm.extra.perf.PAPI_L3_TCA.285917,14549179274.0
1764050626.7227035,nrm.extra.perf.PAPI_TOT_INS.285917,808589786953.0
1764050626.7227035,nrm.extra.perf.PAPI_TOT_CYC.285917,2113254815071.0
1764050626.7227035,nrm.extra.perf.PAPI_RES_STL.285917,1390196112814.0
1764050626.7227035,nrm.extra.perf.PAPI_L3_TCM.285917,12840650831.0
1764050627.7210634,nrm.extra.perf.PAPI_L3_TCA.285917,16391885513.0
1764050627.7210634,nrm.extra.perf.PAPI_TOT_INS.285917,911141162725.0
1764050627.7210634,nrm.extra.perf.PAPI_TOT_CYC.285917,2381715936334.0
