time,scope,value
1770997008.7284305,0,157.03201480591446
1770997008.7284305,1,156.75927053632432
1770997009.7284439,0,88.884446968442
1770997009.7284439,1,88.04866428487509
1770997010.7284458,0,88.5464966576477
1770997010.7284458,1,88.69928643671993
1770997011.7284298,0,89.17245848497411
1770997011.7284298,1,88.24609958017305
1770997012.7284253,0,88.58733488641927
1770997012.7284253,1,89.71771944754678
1770997013.7284214,0,89.50632031008972
1770997013.7284214,1,88.92700506795887
1770997014.72841,0,89.26180490712096
1770997014.72841,1,86.30354283096642
1770997015.728436,0,89.38192553631666
1770997015.728436,1,88.52144975503907
1770997016.7284307,0,88.71652620083383
1770997016.7284307,1,90.06063994866453
1770997017.7284062,0,88.60435288691457
1770997017.7284062,1,88.85056427174416
1770997018.7284358,0,90.16095108831394
1770997018.7284358,1,88.88633497493555
1770997019.7284386,0,89.28232365458805
1770997019.7284386,1,88.43463050096155
1770997020.728512,0,89.57215819072626
1770997020.728512,1,89.46713924229076
1770997021.728434,0,88.15189875644883
1770997021.728434,1,89.32485013754645
1770997022.7284055,0,90.17610357088026
1770997022.7284055,1,89.75478260810169
1770997023.7284348,0,89.0259045154488
1770997023.7284348,1,89.16497917995805
1770997024.7284222,0,87.95209043153126
1770997024.7284222,1,88.91942777709681
1770997025.7284017,0,141.2712311877089
1770997025.7284017,1,139.36088912441576
1770997026.7284062,0,141.1228138370894
1770997026.7284062,1,141.19246804506827
1770997027.7283924,0,132.597749403197
1770997027.7283924,1,153.44420727849794
1770997028.7284212,0,141.21642645009757
1770997028.7284212,1,140.40263796233603
1770997029.7284982,0,140.04600956792186
1770997029.7284982,1,142.3138968626002
1770997030.7284129,0,142.43651937901342
1770997030.7284129,1,140.20204182313876
1770997031.7284179,0,140.30091617458584
1770997031.7284179,1,140.31482835310558
1770997032.7284358,0,141.10477779229024
1770997032.7284358,1,141.97495677889967
1770997033.7284074,0,140.81603491313172
1770997033.7284074,1,139.10174988631152
1770997034.7284129,0,140.60566307837877
1770997034.7284129,1,141.09283042839797
1770997035.7284148,0,140.76252371753245
1770997035.7284148,1,141.56862409456846
1770997036.7283967,0,140.0592970359682
1770997036.7283967,1,140.5909040101629
1770997037.7284622,0,140.78968973890875
1770997037.7284622,1,142.21940400226848
1770997038.7284036,0,139.1147053135959
1770997038.7284036,1,141.3715382251388
1770997039.7284055,0,140.9555416722662
1770997039.7284055,1,140.70134033312056
1770997040.7284203,0,140.53506968899347
1770997040.7284203,1,139.33455711188435
1770997041.7284162,0,146.19759436577485
1770997041.7284162,1,147.29170150259415
1770997042.72947,0,147.01334322844113
1770997042.72947,1,147.83535170577665
1770997043.7284186,0,147.05023371748572
1770997043.7284186,1,146.51688699529453
1770997044.7284358,0,145.98087960947348
1770997044.7284358,1,146.3127171856117
1770997045.7284007,0,147.1049195260765
1770997045.7284007,1,147.5608227877237
1770997046.7284071,0,147.01226550399562
1770997046.7284071,1,146.36421336041462
1770997047.7284892,0,147.7124424678919
