time,scope,value
1770997008.7284305,0,29992399.788208008
1770997008.7284305,1,29992400.09613037
1770997009.7284439,0,29992520.942871094
1770997009.7284439,1,29992520.942871094
1770997010.7284458,0,29992609.626342773
1770997010.7284458,1,29992609.712158203
1770997011.7284298,0,29992698.41796875
1770997011.7284298,1,29992698.41796875
1770997012.7284253,0,29992787.11480713
1770997012.7284253,1,29992787.206726074
1770997013.7284214,0,29992875.828063965
1770997013.7284214,1,29992875.914794922
1770997014.72841,0,29992964.616394043
1770997014.72841,1,29992964.616394043
1770997015.728436,0,29993053.41003418
1770997015.728436,1,29993053.41003418
1770997016.7284307,0,29993142.096740723
1770997016.7284307,1,29993142.096740723
1770997017.7284062,0,29993230.80267334
1770997017.7284062,1,29993230.891845703
1770997018.7284358,0,29993319.613220215
1770997018.7284358,1,29993319.613220215
1770997019.7284386,0,29993408.317138672
1770997019.7284386,1,29993408.317138672
1770997020.728512,0,29993497.1038208
1770997020.728512,1,29993497.1038208
1770997021.728434,0,29993585.819885254
1770997021.728434,1,29993585.913085938
1770997022.7284055,0,29993674.50427246
1770997022.7284055,1,29993674.50427246
1770997023.7284348,0,29993763.315490723
1770997023.7284348,1,29993763.315490723
1770997024.7284222,0,29993852.054138184
1770997024.7284222,1,29993852.054138184
1770997025.7284017,0,29993978.291870117
1770997025.7284017,1,29993978.291870117
1770997026.7284062,0,29994118.873657227
1770997026.7284062,1,29994119.005249023
1770997027.7283924,0,29994259.604309082
1770997027.7283924,1,29994259.604309082
1770997028.7284212,0,29994400.096618652
1770997028.7284212,1,29994400.238708496
1770997029.7284982,0,29994540.832458496
1770997029.7284982,1,29994540.832458496
1770997030.7284129,0,29994681.311584473
1770997030.7284129,1,29994681.311584473
1770997031.7284179,0,29994821.885864258
1770997031.7284179,1,29994822.0032959
1770997032.7284358,0,29994962.503051758
1770997032.7284358,1,29994962.503051758
1770997033.7284074,0,29995103.06817627
1770997033.7284074,1,29995103.220092773
1770997034.7284129,0,29995243.71105957
1770997034.7284129,1,29995243.71105957
1770997035.7284148,0,29995384.30114746
1770997035.7284148,1,29995384.30114746
1770997036.7283967,0,29995524.923950195
1770997036.7283967,1,29995524.923950195
1770997037.7284622,0,29995665.449951172
1770997037.7284622,1,29995665.449951172
1770997038.7284036,0,29995806.118347168
1770997038.7284036,1,29995806.118347168
1770997039.7284055,0,29995946.676940918
1770997039.7284055,1,29995946.676940918
1770997040.7284203,0,29996087.215026855
1770997040.7284203,1,29996087.3571167
1770997041.7284162,0,29996231.971557617
1770997041.7284162,1,29996231.971557617
1770997042.72947,0,29996378.66229248
1770997042.72947,1,29996378.66229248
1770997043.7284186,0,29996525.055236816
1770997043.7284186,1,29996525.19885254
1770997044.7284358,0,29996671.666870117
1770997044.7284358,1,29996671.666870117
1770997045.7284007,0,29996818.21722412
1770997045.7284007,1,29996818.38720703
1770997046.7284071,0,29996964.89501953
1770997046.7284071,1,29996964.89501953
1770997047.7284892,0,29997111.416381836
1770997047.7284892,1,29997111.416381836
1770997048.7284088,0,29997258.032409668
1770997048.7284088,1,29997258.1930542
1770997049.728418,0,29997366.6640625
1770997049.728418,1,29997366.6640625
1770997050.7284145,0,29997455.358032227
1770997050.7284145,1,29997455.457824707
1770997051.7283611,0,29997544.07873535
1770997051.7283611,1,29997544.169433594
1770997052.7284164,0,29997632.87524414
1770997052.7284164,1,29997632.87524414
1770997053.7284274,0,29997721.577270508
1770997053.7284274,1,29997721.66925049
1770997054.728415,0,29997810.381103516
1770997054.728415,1,29997810.381103516
1770997055.7284324,0,29997899.042053223
1770997055.7284324,1,29997899.154418945
1770997056.7284093,0,29997987.84503174
1770997056.7284093,1,29997987.84503174
1770997057.7284362,0,29998090.997802734
1770997057.7284362,1,29998091.119873047
1770997058.728411,0,29998202.747802734
1770997058.728411,1,29998202.747802734
1770997059.7284894,0,29998314.40649414
1770997059.7284894,1,29998314.40649414
1770997060.7284184,0,29998426.00402832
1770997060.7284184,1,29998426.123291016
1770997061.7284012,0,29998537.771240234
1770997061.7284012,1,29998537.771240234
1770997062.7283669,0,29998649.407348633
1770997062.7283669,1,29998649.407348633
1770997063.7284226,0,29998761.074951172
1770997063.7284226,1,29998761.18621826
1770997064.7284234,0,29998872.80810547
1770997064.7284234,1,29998872.80810547
1770997065.7284014,0,29999009.206726074
1770997065.7284014,1,29999009.206726074
1770997066.7283874,0,29999161.672058105
1770997066.7283874,1,29999161.84515381
1770997067.7284153,0,29999314.331481934
1770997067.7284153,1,29999314.331481934
1770997068.728405,0,29999466.860839844
1770997068.728405,1,29999467.009643555
1770997069.7284303,0,29999619.36279297
1770997069.7284303,1,29999619.522521973
1770997070.7284105,0,29999772.026367188
1770997070.7284105,1,29999772.026367188
1770997071.7284088,0,29999924.486083984
1770997071.7284088,1,29999924.657836914
1770997072.7284184,0,30000077.061584473
1770997072.7284184,1,30000077.210632324
1770997073.72841,0,30000222.714538574
1770997073.72841,1,30000222.714538574
1770997074.728406,0,30000363.223571777
1770997074.728406,1,30000363.371948242
1770997075.7284179,0,30000503.81793213
1770997075.7284179,1,30000503.971679688
1770997076.7284384,0,30000644.475463867
1770997076.7284384,1,30000644.475463867
1770997077.7284238,0,30000785.044006348
1770997077.7284238,1,30000785.187683105
1770997078.7294738,0,30000925.72265625
1770997078.7294738,1,30000925.86468506
1770997079.7284117,0,30001066.25732422
1770997079.7284117,1,30001066.40600586
1770997080.7284057,0,30001206.877319336
1770997080.7284057,1,30001206.877319336
1770997081.7284305,0,30001312.103515625
1770997081.7284305,1,30001312.17803955
1770997082.7284353,0,30001389.9263916
1770997082.7284353,1,30001389.9263916
1770997083.728457,0,30001467.688598633
1770997083.728457,1,30001467.688598633
1770997084.7284482,0,30001545.410888672
1770997084.7284482,1,30001545.504455566
1770997085.7284274,0,30001623.247558594
1770997085.7284274,1,30001623.247558594
1770997086.7284427,0,30001701.00390625
1770997086.7284427,1,30001701.00390625
1770997087.7284338,0,30001778.725219727
1770997087.7284338,1,30001778.803955078
1770997088.7284634,0,30001856.547729492
1770997088.7284634,1,30001856.627441406
1770997089.7284071,0,30001940.12298584
1770997089.7284071,1,30001940.12298584
1770997090.7283819,0,30002028.834350586
1770997090.7283819,1,30002028.834350586
1770997091.728425,0,30002117.62664795
1770997091.728425,1,30002117.72076416
1770997092.7284105,0,30002206.340270996
1770997092.7284105,1,30002206.42816162
1770997093.7284293,0,30002295.160217285
1770997093.7284293,1,30002295.160217285
1770997094.7284317,0,30002383.838867188
1770997094.7284317,1,30002383.924926758
1770997095.728419,0,30002472.62689209
1770997095.728419,1,30002472.62689209
1770997096.7284238,0,30002561.316345215
1770997096.7284238,1,30002561.316345215
1770997097.728417,0,30002659.040405273
1770997097.728417,1,30002659.1506958
1770997098.7283978,0,30002765.82836914
1770997098.7283978,1,30002765.82836914
1770997099.7284114,0,30002872.432922363
1770997099.7284114,1,30002872.546447754
1770997100.7284157,0,30002979.154785156
1770997100.7284157,1,30002979.2555542
1770997101.7284124,0,30003085.902893066
1770997101.7284124,1,30003085.902893066
1770997102.7284193,0,30003192.530944824
1770997102.7284193,1,30003192.64300537
1770997103.7284281,0,30003299.288879395
1770997103.7284281,1,30003299.288879395
1770997104.728429,0,30003405.89782715
1770997104.728429,1,30003405.89782715
1770997105.7284353,0,30003523.560913086
1770997105.7284353,1,30003523.682739258
1770997106.7284193,0,30003653.261291504
1770997106.7284193,1,30003653.261291504
1770997107.7284105,0,30003782.8359375
1770997107.7284105,1,30003782.961486816
1770997108.7284088,0,30003912.423339844
1770997108.7284088,1,30003912.563842773
1770997109.7284067,0,30004042.132873535
1770997109.7284067,1,30004042.132873535
1770997110.7284129,0,30004171.710205078
