time,value
1750290685.1226435,1.0
1750290685.139759,1.0
1750290685.1567357,1.0
1750290685.1737084,1.0
1750290685.1906912,1.0
1750290685.2076857,1.0
1750290685.2246668,1.0
1750290685.2416375,1.0
1750290685.2585857,1.0
1750290685.2755184,1.0
1750290685.2924912,1.0
1750290685.3094504,1.0
1750290685.3263905,1.0
1750290685.3433373,1.0
1750290685.360292,1.0
1750290685.3772461,1.0
1750290685.3941755,1.0
1750290685.411124,1.0
1750290685.4280696,1.0
1750290685.445013,1.0
1750290685.4619646,1.0
1750290685.483358,1.0
1750290685.5003486,1.0
1750290685.5173366,1.0
1750290685.5348465,1.0
1750290685.551795,1.0
1750290685.5688715,1.0
1750290685.5857527,1.0
1750290685.602876,1.0
1750290685.619807,1.0
1750290685.6368783,1.0
1750290685.6538315,1.0
1750290685.6708212,1.0
1750290685.6877675,1.0
1750290685.704731,1.0
1750290685.7216725,1.0
1750290685.7385976,1.0
1750290685.7555144,1.0
1750290685.7724595,1.0
1750290685.7893918,1.0
1750290685.8063087,1.0
1750290685.8232324,1.0
1750290685.8401682,1.0
1750290685.8571022,1.0
1750290685.8740554,1.0
1750290685.8909748,1.0
1750290685.907902,1.0
1750290685.9248345,1.0
1750290685.9417799,1.0
1750290685.9587042,1.0
1750290685.9756367,1.0
1750290685.9925582,1.0
1750290686.0094974,1.0
1750290686.0264122,1.0
1750290686.0433338,1.0
1750290686.0613937,1.0
1750290686.0886357,1.0
1750290686.105617,1.0
1750290686.122534,1.0
1750290686.1394143,1.0
1750290686.1562903,1.0
1750290686.1735544,1.0
1750290686.190431,1.0
1750290686.2073195,1.0
1750290686.22421,1.0
1750290686.241111,1.0
1750290686.2579937,1.0
1750290686.2748778,1.0
1750290686.2917488,1.0
1750290686.3108892,1.0
1750290686.327891,1.0
1750290686.3448772,1.0
1750290686.3618793,1.0
1750290686.3797023,1.0
1750290686.396702,1.0
1750290686.4137106,1.0
1750290686.4307077,1.0
1750290686.4476752,1.0
1750290686.4646547,1.0
1750290686.483568,1.0
1750290686.5005045,1.0
1750290686.5179663,1.0
1750290686.5348828,1.0
1750290686.5521727,1.0
1750290686.5692415,1.0
1750290686.5861683,1.0
1750290686.6033154,1.0
1750290686.62024,1.0
1750290686.6373158,1.0
1750290686.6542387,1.0
1750290686.6711702,1.0
1750290686.6880815,1.0
1750290686.7049906,1.0
1750290686.7219317,1.0
1750290686.7388449,1.0
1750290686.75576,1.0
1750290686.772669,1.0
1750290686.7895916,1.0
1750290686.8065019,1.0
1750290686.823432,1.0
1750290686.8403506,1.0
1750290686.8572743,1.0
1750290686.8742263,1.0
1750290686.8911347,1.0
1750290686.9080367,1.0
1750290686.924947,1.0
1750290686.9419081,1.0
1750290686.958816,1.0
1750290686.9757428,1.0
1750290686.9926572,1.0
1750290687.0095813,1.0
1750290687.026485,1.0
1750290687.0433922,1.0
1750290687.061534,1.0
1750290687.0914059,1.0
1750290687.1083398,1.0
1750290687.125281,1.0
1750290687.1422179,1.0
1750290687.1591396,1.0
1750290687.1760669,1.0
1750290687.1929827,1.0
1750290687.209919,1.0
1750290687.226866,1.0
1750290687.2437735,1.0
1750290687.2606995,1.0
1750290687.2776594,1.0
1750290687.2945988,1.0
1750290687.3115115,1.0
1750290687.3284223,1.0
1750290687.345363,1.0
1750290687.3622994,1.0
1750290687.3792284,1.0
1750290687.3961453,1.0
1750290687.4130607,1.0
1750290687.4300277,1.0
1750290687.4469416,1.0
1750290687.4638631,1.0
1750290687.4829502,1.0
1750290687.4999034,1.0
1750290687.5175226,1.0
1750290687.5344787,1.0
1750290687.5516214,1.0
1750290687.5720863,1.0
1750290687.5890074,1.0
1750290687.6060326,1.0
1750290687.6230054,1.0
1750290687.6399593,1.0
1750290687.656877,1.0
1750290687.6738217,1.0
1750290687.6907496,1.0
1750290687.7076929,1.0
1750290687.7246072,1.0
1750290687.741539,1.0
1750290687.758455,1.0
1750290687.7753932,1.0
1750290687.79232,1.0
1750290687.8092558,1.0
1750290687.826172,1.0
1750290687.8431,1.0
1750290687.8600202,1.0
1750290687.876977,1.0
1750290687.8939116,1.0
1750290687.91083,1.0
1750290687.927756,1.0
1750290687.9446838,1.0
1750290687.9616146,1.0
1750290687.9785469,1.0
1750290687.9954545,1.0
1750290688.012369,1.0
1750290688.0292888,1.0
1750290688.0462046,1.0
1750290688.0641053,1.0
1750290688.0932393,1.0
1750290688.110169,1.0
1750290688.1271212,1.0
1750290688.1440332,1.0
1750290688.160972,1.0
1750290688.1780396,1.0
1750290688.1949673,1.0
1750290688.211879,1.0
1750290688.2288,1.0
1750290688.2457428,1.0
1750290688.262679,1.0
1750290688.2796016,1.0
1750290688.2965114,1.0
1750290688.313423,1.0
1750290688.3303447,1.0
1750290688.347262,1.0
1750290688.3641863,1.0
1750290688.3811305,1.0
1750290688.3984168,1.0
1750290688.4153426,1.0
1750290688.4322567,1.0
1750290688.4491947,1.0
1750290688.4661245,1.0
1750290688.4847424,1.0
1750290688.501696,1.0
1750290688.5191724,1.0
1750290688.5360882,1.0
1750290688.5530236,1.0
1750290688.5700595,1.0
1750290688.5870008,1.0
1750290688.604018,1.0
1750290688.626256,1.0
1750290688.643123,1.0
1750290688.6600509,1.0
1750290688.6770115,1.0
1750290688.693931,1.0
1750290688.710845,1.0
1750290688.7277656,1.0
1750290688.744689,1.0
1750290688.7616215,1.0
1750290688.7785718,1.0
1750290688.7954824,1.0
1750290688.8124032,1.0
1750290688.8293223,1.0
1750290688.8462331,1.0
1750290688.8631618,1.0
1750290688.880113,1.0
1750290688.8970227,1.0
1750290688.913953,1.0
1750290688.9308715,1.0
1750290688.9478016,1.0
1750290688.9647055,1.0
1750290688.9816535,1.0
1750290688.9985633,1.0
1750290689.0154774,1.0
1750290689.0323997,1.0
1750290689.049324,1.0
1750290689.0674882,1.0
1750290689.0863743,1.0
1750290689.1033282,1.0
1750290689.1202726,1.0
1750290689.1372054,1.0
1750290689.154123,1.0
1750290689.1710365,1.0
1750290689.1879747,1.0
1750290689.2048984,1.0
1750290689.2218313,1.0
1750290689.2387455,1.0
1750290689.2556598,1.0
1750290689.2725787,1.0
1750290689.2895317,1.0
1750290689.3064501,1.0
1750290689.3233697,1.0
1750290689.3402774,1.0
1750290689.357251,1.0
1750290689.3741908,1.0
1750290689.3917968,1.0
1750290689.4087229,1.0
1750290689.4256659,1.0
1750290689.442594,1.0
1750290689.459531,1.0
1750290689.4777813,1.0
1750290689.4946353,1.0
1750290689.5115771,1.0
1750290689.5297396,1.0
1750290689.546696,1.0
1750290689.5667431,1.0
1750290689.5839639,1.0
1750290689.6009736,1.0
1750290689.617904,1.0
1750290689.634944,1.0
1750290689.6518745,1.0
1750290689.668826,1.0
1750290689.6857877,1.0
1750290689.7027423,1.0
1750290689.7196577,1.0
1750290689.7366118,1.0
1750290689.7535517,1.0
1750290689.770485,1.0
1750290689.7874205,1.0
1750290689.8043425,1.0
1750290689.8213086,1.0
1750290689.8382223,1.0
1750290689.8551304,1.0
1750290689.872054,1.0
1750290689.8889916,1.0
1750290689.9059243,1.0
1750290689.9228508,1.0
1750290689.9397511,1.0
1750290689.9566562,1.0
1750290689.9735823,1.0
1750290689.990506,1.0
1750290690.0074172,1.0
1750290690.0243254,1.0
1750290690.0414448,1.0
1750290690.0586202,1.0
1750290690.0770836,1.0
1750290690.0944138,1.0
1750290690.111592,1.0
1750290690.1287577,1.0
1750290690.1459224,1.0
1750290690.163084,1.0
1750290690.1802483,1.0
1750290690.1974223,1.0
1750290690.214571,1.0
1750290690.2317195,1.0
1750290690.248873,1.0
1750290690.2660398,1.0
1750290690.2831874,1.0
1750290690.300346,1.0
1750290690.3175347,1.0
1750290690.3346794,1.0
1750290690.351837,1.0
1750290690.3689888,1.0
1750290690.3861413,1.0
1750290690.4037344,1.0
1750290690.4209058,1.0
1750290690.438084,1.0
1750290690.4552352,1.0
1750290690.474298,1.0
1750290690.4913838,1.0
1750290690.5085576,1.0
1750290690.5264168,1.0
1750290690.5435703,1.0
1750290690.5608423,1.0
1750290690.5779545,1.0
1750290690.5951035,1.0
1750290690.6122437,1.0
1750290690.6294537,1.0
1750290690.6465867,1.0
1750290690.6637187,1.0
1750290690.6808665,1.0
1750290690.6980512,1.0
1750290690.7151828,1.0
1750290690.7323382,1.0
1750290690.749491,1.0
1750290690.7666628,1.0
1750290690.7838094,1.0
1750290690.8009536,1.0
1750290690.8180966,1.0
1750290690.8352451,1.0
1750290690.8523984,1.0
1750290690.8695602,1.0
1750290690.8866806,1.0
1750290690.9038327,1.0
1750290690.9210057,1.0
1750290690.938209,1.0
1750290690.9553785,1.0
1750290690.9725332,1.0
1750290690.989675,1.0
1750290691.006811,1.0
1750290691.023976,1.0
1750290691.041109,1.0
1750290691.0583022,1.0
1750290691.0767114,1.0
1750290691.0940816,1.0
1750290691.111213,1.0
1750290691.1283228,1.0
1750290691.1455445,1.0
1750290691.1626704,1.0
1750290691.1797876,1.0
1750290691.1969154,1.0
1750290691.2140813,1.0
1750290691.2312117,1.0
1750290691.248372,1.0
1750290691.265551,1.0
1750290691.2826755,1.0
1750290691.2997932,1.0
1750290691.3169441,1.0
1750290691.3341014,1.0
1750290691.351216,1.0
1750290691.368351,1.0
1750290691.3855305,1.0
1750290691.4027138,1.0
1750290691.4198582,1.0
1750290691.436998,1.0
1750290691.4541638,1.0
1750290691.4721196,1.0
1750290691.4898353,1.0
1750290691.506984,1.0
1750290691.5246918,1.0
1750290691.541852,1.0
1750290691.5621758,1.0
1750290691.5797799,1.0
1750290691.5972555,1.0
1750290691.6147392,1.0
1750290691.6322377,1.0
1750290691.6497993,1.0
1750290691.6673598,1.0
1750290691.684906,1.0
1750290691.7024794,1.0
1750290691.7200365,1.0
1750290691.7376251,1.0
1750290691.755185,1.0
1750290691.7727728,1.0
1750290691.7903461,1.0
1750290691.807913,1.0
1750290691.82546,1.0
1750290691.843023,1.0
1750290691.8605864,1.0
1750290691.878155,1.0
1750290691.8957207,1.0
1750290691.913288,1.0
1750290691.9308324,1.0
1750290691.948402,1.0
1750290691.9659927,1.0
1750290691.983573,1.0
1750290692.0011463,1.0
1750290692.0187044,1.0
1750290692.0362766,1.0
1750290692.0538545,1.0
1750290692.073094,1.0
1750290692.090918,1.0
1750290692.1084735,1.0
1750290692.1260493,1.0
1750290692.1435988,1.0
1750290692.1611688,1.0
1750290692.178784,1.0
1750290692.1967885,1.0
1750290692.2143693,1.0
1750290692.2319503,1.0
1750290692.2494988,1.0
1750290692.2670257,1.0
1750290692.2845628,1.0
1750290692.3021424,1.0
1750290692.3196704,1.0
1750290692.3372455,1.0
1750290692.354782,1.0
1750290692.3723102,1.0
1750290692.3903692,1.0
1750290692.4079273,1.0
1750290692.425932,1.0
1750290692.4434655,1.0
1750290692.4609962,1.0
1750290692.480684,1.0
1750290692.4981718,1.0
1750290692.5164657,1.0
1750290692.5339425,1.0
1750290692.5514855,1.0
1750290692.5693617,1.0
1750290692.5869288,1.0
1750290692.60446,1.0
1750290692.6220243,1.0
1750290692.6395824,1.0
1750290692.657171,1.0
1750290692.6747117,1.0
1750290692.6922424,1.0
1750290692.709784,1.0
1750290692.7273464,1.0
1750290692.7448883,1.0
1750290692.7624547,1.0
1750290692.7799923,1.0
1750290692.797541,1.0
1750290692.8150625,1.0
1750290692.8326273,1.0
1750290692.8501854,1.0
1750290692.8677335,1.0
1750290692.8852892,1.0
1750290692.9028356,1.0
1750290692.920391,1.0
1750290692.9379392,1.0
1750290692.9554873,1.0
1750290692.9730334,1.0
1750290692.9905822,1.0
1750290693.0081277,1.0
1750290693.0257215,1.0
1750290693.043291,1.0
1750290693.062514,1.0
1750290693.0865958,1.0
1750290693.1106935,1.0
1750290693.1282656,1.0
1750290693.145818,1.0
1750290693.1634095,1.0
1750290693.1809413,1.0
1750290693.1985016,1.0
1750290693.2160559,1.0
1750290693.2336156,1.0
1750290693.2511513,1.0
1750290693.2687068,1.0
1750290693.2862728,1.0
1750290693.3038192,1.0
1750290693.3213708,1.0
1750290693.33893,1.0
1750290693.3564909,1.0
1750290693.3740513,1.0
1750290693.3915823,1.0
1750290693.4092205,1.0
1750290693.4267664,1.0
1750290693.4443064,1.0
1750290693.4618711,1.0
1750290693.4806645,1.0
1750290693.4982195,1.0
1750290693.5159729,1.0
1750290693.5338962,1.0
1750290693.55145,1.0
1750290693.5717614,1.0
1750290693.5889242,1.0
1750290693.6061635,1.0
1750290693.6235766,1.0
1750290693.6406763,1.0
1750290693.657932,1.0
1750290693.6751676,1.0
1750290693.6924105,1.0
1750290693.7096426,1.0
1750290693.7268767,1.0
1750290693.7441025,1.0
1750290693.7613707,1.0
1750290693.778589,1.0
1750290693.7958238,1.0
1750290693.813029,1.0
1750290693.8302855,1.0
1750290693.8475065,1.0
1750290693.864779,1.0
1750290693.882018,1.0
1750290693.8992546,1.0
