time,scope,value
1750290685.4668605,0,24566.473205566406
1750290685.4668605,1,24566.634033203125
1750290686.4663022,0,24720.39532470703
1750290686.4663022,1,24720.82781982422
1750290687.466416,0,24876.583129882812
1750290687.466416,1,24876.87725830078
1750290688.4667284,0,25032.458435058594
1750290688.4667284,1,25032.91766357422
1750290689.466995,0,25189.003356933594
1750290689.466995,1,25189.308166503906
1750290690.4670167,0,25337.308654785156
1750290690.4670167,1,25337.76934814453
1750290691.4667122,0,25478.135192871094
1750290691.4667122,1,25478.268615722656
1750290692.4666238,0,25603.228881835938
1750290692.4666238,1,25603.60382080078
1750290693.4671261,0,25726.927673339844
1750290693.4671261,1,25727.295471191406
1750290694.466631,0,25861.10986328125
1750290694.466631,1,25861.55792236328
1750290695.4669223,0,25996.801147460938
1750290695.4669223,1,25997.232788085938
1750290696.466833,0,26079.836059570312
1750290696.466833,1,26080.17266845703
1750290697.4663026,0,26157.570373535156
1750290697.4663026,1,26157.73016357422
1750290698.4669673,0,26303.075134277344
1750290698.4669673,1,26303.536987304688
1750290699.4669218,0,26455.689819335938
1750290699.4669218,1,26456.16766357422
1750290700.467097,0,26561.20703125
1750290700.467097,1,26561.590454101562
1750290701.4670825,0,26661.863708496094
1750290701.4670825,1,26662.268615722656
1750290702.4668033,0,26741.85968017578
1750290702.4668033,1,26742.0908203125
1750290703.4668627,0,26819.674377441406
1750290703.4668627,1,26819.976135253906
1750290704.4670656,0,26966.21319580078
1750290704.4670656,1,26966.516052246094
1750290705.466357,0,27121.016662597656
1750290705.466357,1,27121.491943359375
1750290706.4668062,0,27260.34619140625
1750290706.4668062,1,27260.88250732422
1750290707.4668653,0,27389.926879882812
1750290707.4668653,1,27390.303161621094
1750290708.4668992,0,27472.59912109375
1750290708.4668992,1,27472.901000976562
1750290709.466327,0,27550.4091796875
1750290709.466327,1,27550.727172851562
1750290710.4668653,0,27643.545043945312
1750290710.4668653,1,27644.011291503906
1750290711.4670987,0,27738.340209960938
1750290711.4670987,1,27738.63446044922
1750290712.4669757,0,27822.12969970703
1750290712.4669757,1,27822.539184570312
1750290713.4661825,0,27904.95379638672
1750290713.4661825,1,27905.098999023438
1750290714.4667327,0,28050.317749023438
1750290714.4667327,1,28050.916015625
1750290715.4670503,0,28205.134826660156
1750290715.4670503,1,28205.698486328125
1750290716.466788,0,28304.999389648438
1750290716.466788,1,28305.40264892578
1750290717.4666235,0,28387.701049804688
1750290717.4666235,1,28388.10821533203
1750290718.467096,0,28500.799072265625
1750290718.467096,1,28501.15850830078
1750290719.4663208,0,28618.154846191406
1750290719.4663208,1,28618.654846191406
1750290720.4664125,0,28706.035583496094
1750290720.4664125,1,28706.366577148438
1750290721.466289,0,28788.76055908203
1750290721.466289,1,28789.002868652344
1750290722.466924,0,28881.81951904297
1750290722.466924,1,28882.198303222656
1750290723.4664865,0,28976.38848876953
1750290723.4664865,1,28976.770751953125
1750290724.46624,0,29080.99188232422
1750290724.46624,1,29081.364685058594
1750290725.4663167,0,29187.82403564453
1750290725.4663167,1,29188.257568359375
1750290726.466471,0,29318.665893554688
1750290726.466471,1,29319.06134033203
1750290727.4661598,0,29454.34112548828
1750290727.4661598,1,29454.758361816406
1750290728.4666631,0,29542.364135742188
1750290728.4666631,1,29542.601440429688
1750290729.467208,0,29620.14385986328
1750290729.467208,1,29620.532287597656
1750290730.4668887,0,29759.636291503906
1750290730.4668887,1,29760.07342529297
1750290731.4670014,0,29914.35076904297
1750290731.4670014,1,29914.956787109375
1750290732.4665096,0,30019.41522216797
1750290732.4665096,1,30019.847595214844
1750290733.4670696,0,30108.1875
1750290733.4670696,1,30108.544921875
1750290734.46695,0,30234.271240234375
1750290734.46695,1,30234.672485351562
1750290735.466853,0,30369.770874023438
1750290735.466853,1,30370.17657470703
1750290736.466316,0,30482.4150390625
1750290736.466316,1,30482.511474609375
1750290737.4664602,0,30588.94793701172
1750290737.4664602,1,30589.048461914062
1750290738.4663217,0,30718.48876953125
1750290738.4663217,1,30718.764038085938
1750290739.4668732,0,30854.03515625
1750290739.4668732,1,30854.438232421875
1750290740.4662204,0,30971.25
1750290740.4662204,1,30971.473266601562
1750290741.4669552,0,31082.964477539062
1750290741.4669552,1,31083.308532714844
1750290742.4664745,0,31177.18780517578
1750290742.4664745,1,31177.45880126953
1750290743.4666584,0,31265.78741455078
