time,scope,value
1750290685.4668605,0,154.79555188662297
1750290685.4668605,1,156.88441102950173
1750290686.4663022,0,155.14912260578964
1750290686.4663022,1,156.81050017435985
1750290687.466416,0,157.59769772511328
1750290687.466416,1,157.29890229239675
1750290688.4667284,0,155.55642384557223
1750290688.4667284,1,155.23892292067845
1750290689.466995,0,155.9579905661296
1750290689.466995,1,156.37739373695666
1750290690.4670167,0,140.59051303277872
1750290690.4670167,1,139.72700997327152
1750290691.4667122,0,139.34312962366343
1750290691.4667122,1,141.12932887059128
1750290692.4666238,0,123.8477657610968
1750290692.4666238,1,122.95477702737314
1750290693.4671261,0,123.61259331898886
1750290693.4671261,1,123.08511794397464
1750290694.466631,0,134.642675119151
1750290694.466631,1,134.87904985474879
1750290695.4669223,0,136.39983190018222
1750290695.4669223,1,137.30770943450864
1750290696.466833,0,78.92004311399293
1750290696.466833,1,78.08637893300184
1750290697.4663026,0,78.46265382427126
1750290697.4663026,1,77.89709058445226
1750290698.4669673,0,152.12896605854831
1750290698.4669673,1,151.82671598445808
1750290699.4669218,0,154.46624604779674
1750290699.4669218,1,152.77396747608265
1750290700.467097,0,102.36168694620311
1750290700.467097,1,100.89945442936687
1750290701.4670825,0,101.87173614178778
1750290701.4670825,1,100.07029692881375
1750290702.4668033,0,78.35921359105049
1750290702.4668033,1,77.85674616546603
1750290703.4668627,0,78.01175907847438
1750290703.4668627,1,78.46970581292553
1750290704.4670656,0,154.8601656408152
1750290704.4670656,1,155.0151343640047
1750290705.466357,0,155.47946307545106
1750290705.466357,1,154.71578643688514
1750290706.4668062,0,131.1572843128031
1750290706.4668062,1,129.80887981759074
1750290707.4668653,0,130.35421993683374
1750290707.4668653,1,129.39809650013774
1750290708.4668992,0,78.10771893769586
1750290708.4668992,1,77.84378499010421
1750290709.466327,0,78.5491363054579
1750290709.466327,1,78.7297366701322
1750290710.4668653,0,93.1546905988186
1750290710.4668653,1,96.72939504311542
1750290711.4670987,0,94.68648467675439
1750290711.4670987,1,95.84863481738444
1750290712.4669757,0,83.0324480063012
1750290712.4669757,1,82.30478419111404
1750290713.4661825,0,83.91595337165921
1750290713.4661825,1,82.90791016745817
1750290714.4667327,0,154.20713296170388
1750290714.4667327,1,154.46568320165323
1750290715.4670503,0,141.71821649301975
1750290715.4670503,1,154.191019308341
1750290716.466788,0,83.8657426736807
1750290716.466788,1,83.65651083803851
1750290717.4666235,0,83.91385051880708
1750290717.4666235,1,83.98211925842504
1750290718.467096,0,117.86155774630218
1750290718.467096,1,117.01145207772224
1750290719.4663208,0,119.71778739897435
1750290719.4663208,1,118.76487422154723
1750290720.4664125,0,82.40142593052212
1750290720.4664125,1,82.21842337735555
1750290721.466289,0,83.456670511695
1750290721.466289,1,83.26461225686471
1750290722.466924,0,94.31908241626127
1750290722.466924,1,95.81425403639386
1750290723.4664865,0,94.43518133847219
1750290723.4664865,1,93.86368947922197
1750290724.46624,0,109.11514594137053
1750290724.46624,1,105.97212506562357
1750290725.4663167,0,105.80531413539445
1750290725.4663167,1,105.81252566138616
