time,scope,value
1751801212.4905505,0,50.12979779461703
1751801212.4905505,1,50.0513009496998
1751801213.490671,0,51.04067315001702
1751801213.490671,1,50.394829219757256
1751801214.4903808,0,49.89870228922553
1751801214.4903808,1,49.59218788425383
1751801215.4911292,0,49.895852521673326
1751801215.4911292,1,49.72590692549879
1751801216.490818,0,51.45184701964904
1751801216.490818,1,49.62337995245261
1751801217.490577,0,51.06599501574888
1751801217.490577,1,49.70146457967058
1751801218.4913018,0,49.93866124129521
1751801218.4913018,1,50.07840317611674
1751801219.4910483,0,50.2931251152723
1751801219.4910483,1,49.20244887353147
1751801220.4907942,0,50.99545479290322
1751801220.4907942,1,50.64003408218567
1751801221.4905434,0,49.15434033957783
1751801221.4905434,1,49.23792794447072
1751801222.491287,0,49.846567142279135
1751801222.491287,1,50.85796569244026
1751801223.4910429,0,49.33181223763057
1751801223.4910429,1,49.756405461186766
1751801224.4908032,0,48.15485001036119
1751801224.4908032,1,48.23114009133642
1751801225.4906154,0,138.74532527231864
1751801225.4906154,1,142.06450808514884
1751801226.491208,0,145.26558367434708
1751801226.491208,1,140.17284288317828
1751801227.491124,0,164.51099804339975
1751801227.491124,1,163.392976383449
1751801228.4912126,0,167.2641821353344
1751801228.4912126,1,167.48186065240827
1751801229.4906254,0,162.1751765722415
1751801229.4906254,1,167.17079576632688
1751801230.491299,0,166.2919338555862
1751801230.491299,1,162.17050814727781
1751801231.4912367,0,162.33691659953453
1751801231.4912367,1,163.00182924661505
1751801232.4907405,0,166.88095303806242
1751801232.4907405,1,161.7888791788567
1751801233.4903686,0,162.66199553306149
1751801233.4903686,1,164.50581429698502
1751801234.4904575,0,162.5248884540461
1751801234.4904575,1,161.52726845984847
1751801235.4912555,0,165.09425912911212
1751801235.4912555,1,162.22757469823398
1751801236.4906998,0,167.45989175758467
1751801236.4906998,1,162.64178720313762
1751801237.4909909,0,168.64656626190765
1751801237.4909909,1,161.57416162775365
1751801238.4907978,0,161.50693017876335
1751801238.4907978,1,164.61115098284992
1751801239.4908955,0,161.96408470525103
1751801239.4908955,1,167.88891083995404
1751801240.4904523,0,165.87936657637616
1751801240.4904523,1,162.39783267416902
1751801241.4904616,0,165.64416977394552
1751801241.4904616,1,168.04293822773275
1751801242.490813,0,165.3553690820091
1751801242.490813,1,166.75783231537534
1751801243.4904408,0,164.012251187309
1751801243.4904408,1,165.70441425932364
1751801244.491126,0,169.0037596029743
1751801244.491126,1,162.37268433464797
1751801245.490569,0,168.53090097310368
1751801245.490569,1,166.50611395890263
1751801246.4907317,0,163.88192562451647
1751801246.4907317,1,167.1795313873886
1751801247.4904172,0,165.90430638209617
1751801247.4904172,1,167.87015718863555
1751801248.4912307,0,166.3569937006421
1751801248.4912307,1,164.5434535133443
1751801249.4911575,0,163.04662097259651
1751801249.4911575,1,161.65730971231253
1751801250.490722,0,168.42200700786665
1751801250.490722,1,164.0844917747533
1751801251.4908133,0,163.3482568387845
1751801251.4908133,1,166.58357565170533
1751801252.4911618,0,169.6602824231779
1751801252.4911618,1,166.55355927126317
1751801253.4911947,0,163.26469468009722
1751801253.4911947,1,162.52286679136446
1751801254.490972,0,163.25731165165325
1751801254.490972,1,162.93750813960176
1751801255.4904778,0,164.75286435146137
1751801255.4904778,1,165.15663213298234
1751801256.4906032,0,167.71483153977823
1751801256.4906032,1,164.60371767589407
1751801257.49077,0,167.94808905053551
1751801257.49077,1,166.6414891652171
1751801258.4911106,0,164.53007937482587
1751801258.4911106,1,168.40984095935713
1751801259.49071,0,165.43136228119315
1751801259.49071,1,161.78961254961743
1751801260.490846,0,160.95347861099927
1751801260.490846,1,164.48072995832777
1751801261.491228,0,169.4625067372539
1751801261.491228,1,165.88270492908737
1751801262.4904058,0,168.01754723374955
1751801262.4904058,1,161.80957108117804
1751801263.4905794,0,163.00658837571143
1751801263.4905794,1,166.20239332437637
1751801264.4908588,0,163.28733198568492
