time,scope,value
1746121108.971201,0,58213.269775390625
1746121108.971201,1,58213.531677246094
1746121109.9711971,0,58359.21643066406
1746121109.9711971,1,58359.39318847656
1746121110.9711885,0,58504.963806152344
1746121110.9711885,1,58505.26721191406
1746121111.9711962,0,58649.641662597656
1746121111.9711962,1,58649.92645263672
1746121112.971196,0,58794.97686767578
1746121112.971196,1,58795.086364746094
1746121113.9711976,0,58940.232421875
1746121113.9711976,1,58940.336181640625
1746121114.9711978,0,59085.66876220703
1746121114.9711978,1,59085.958557128906
1746121115.9712,0,59231.29266357422
1746121115.9712,1,59231.44104003906
1746121116.970994,0,59376.654357910156
1746121116.970994,1,59376.81774902344
1746121117.9711986,0,59522.406677246094
1746121117.9711986,1,59522.519958496094
1746121118.9711967,0,59662.465270996094
1746121118.9711967,1,59662.57434082031
1746121119.971564,0,59807.775329589844
1746121119.971564,1,59808.046813964844
1746121120.9711998,0,59949.92102050781
1746121120.9711998,1,59950.1015625
1746121121.9711397,0,60094.408264160156
1746121121.9711397,1,60094.50549316406
1746121122.9711907,0,60239.105041503906
1746121122.9711907,1,60239.254821777344
1746121123.9711924,0,60381.64855957031
1746121123.9711924,1,60381.78039550781
1746121124.9715636,0,60519.48059082031
1746121124.9715636,1,60519.60852050781
1746121125.9711897,0,60665.21520996094
1746121125.9711897,1,60665.33966064453
1746121126.9711978,0,60810.93395996094
1746121126.9711978,1,60811.061950683594
1746121127.9711978,0,60953.1611328125
1746121127.9711978,1,60953.44256591797
1746121128.9711995,0,61098.95037841797
1746121128.9711995,1,61099.11163330078
1746121129.9711888,0,61241.284729003906
1746121129.9711888,1,61241.39794921875
1746121130.9711893,0,61386.97882080078
1746121130.9711893,1,61387.151428222656
1746121131.9711826,0,61532.96154785156
1746121131.9711826,1,61533.091552734375
1746121132.9711952,0,61678.41961669922
1746121132.9711952,1,61678.62060546875
1746121133.9718485,0,61824.37481689453
1746121133.9718485,1,61824.61932373047
1746121134.971184,0,61970.13000488281
1746121134.971184,1,61970.308837890625
1746121135.9711862,0,62116.84765625
1746121135.9711862,1,62116.94610595703
1746121136.9712677,0,62262.32647705078
1746121136.9712677,1,62262.701904296875
1746121137.9712455,0,62404.68963623047
1746121137.9712455,1,62404.68963623047
1746121138.9711828,0,62549.498474121094
1746121138.9711828,1,62549.69348144531
1746121139.9711862,0,62694.67004394531
1746121139.9711862,1,62694.803649902344
1746121140.971183,0,62840.34899902344
1746121140.971183,1,62840.531188964844
1746121141.971185,0,62985.542419433594
1746121141.971185,1,62985.91131591797
1746121142.9711547,0,63130.41125488281
1746121142.9711547,1,63130.70147705078
1746121143.9711854,0,63275.82800292969
1746121143.9711854,1,63276.022888183594
1746121144.9711874,0,63420.22253417969
1746121144.9711874,1,63420.33312988281
1746121145.971184,0,63564.94201660156
1746121145.971184,1,63565.165100097656
1746121146.971186,0,63709.35888671875
1746121146.971186,1,63709.48797607422
1746121147.9711874,0,63853.78985595703
1746121147.9711874,1,63853.90264892578
1746121148.9711905,0,63996.15997314453
1746121148.9711905,1,63996.28894042969
1746121149.971189,0,64140.24591064453
1746121149.971189,1,64140.466552734375
1746121150.971191,0,64284.83972167969
1746121150.971191,1,64285.22784423828
1746121151.9711952,0,64429.23864746094
1746121151.9711952,1,64429.37567138672
1746121152.9712036,0,64572.25653076172
1746121152.9712036,1,64572.43981933594
1746121153.9711945,0,64716.211364746094
1746121153.9711945,1,64716.31805419922
1746121154.9711955,0,64861.14178466797
1746121154.9711955,1,64861.47607421875
1746121155.9711883,0,65005.457275390625
1746121155.9711883,1,65005.64208984375
1746121156.971195,0,65149.90985107422
1746121156.971195,1,65150.055908203125
1746121157.9720075,0,65291.473571777344
1746121157.9720075,1,65291.577575683594
1746121158.971737,0,65431.908142089844
1746121158.971737,1,65432.09924316406
1746121159.9711895,0,65576.39080810547
1746121159.9711895,1,65576.53802490234
1746121160.9711893,0,65720.93280029297
1746121160.9711893,1,65721.0864868164
1746121161.9711888,0,65865.1923828125
1746121161.9711888,1,65865.3482055664
1746121162.9711905,0,66010.09741210938
1746121162.9711905,1,66010.2319946289
1746121163.971192,0,66154.21545410156
1746121163.971192,1,66154.36004638672
1746121164.9711971,0,66298.79052734375
1746121164.9711971,1,66299.00677490234
1746121165.9711814,0,66443.20715332031
1746121165.9711814,1,66443.3989868164
1746121166.9711964,0,66587.7998046875
1746121166.9711964,1,66587.93243408203
1746121167.971195,0,66731.87768554688
1746121167.971195,1,66732.05895996094
1746121168.9711926,0,66876.61352539062
1746121168.9711926,1,66876.90447998047
1746121169.9712412,0,67021.04309082031
1746121169.9712412,1,67021.28088378906
1746121170.9711897,0,67165.12530517578
1746121170.9711897,1,67165.28314208984
1746121171.9711666,0,67309.77923583984
1746121171.9711666,1,67309.90991210938
1746121172.9715376,0,67453.66961669922
1746121172.9715376,1,67453.78912353516
1746121173.9715188,0,67597.43591308594
1746121173.9715188,1,67597.74639892578
1746121174.9711869,0,67742.02020263672
1746121174.9711869,1,67742.17169189453
1746121175.9711926,0,67886.2601928711
1746121175.9711926,1,67886.50946044922
1746121176.9711852,0,68030.79284667969
1746121176.9711852,1,68030.9253540039
1746121177.9711318,0,68175.09594726562
1746121177.9711318,1,68175.177734375
1746121178.9712076,0,68317.38586425781
1746121178.9712076,1,68317.47088623047
