time,scope,value
1746121108.971201,0,146.19688484616972
1746121108.971201,1,148.33927476110767
1746121109.9711971,0,143.77521897884236
1746121109.9711971,1,142.6785833653261
1746121110.9711885,0,142.67799881788304
1746121110.9711885,1,145.40930670409475
1746121111.9711962,0,145.9132735440868
1746121111.9711962,1,144.6571779583736
1746121112.971196,0,148.81233914908088
1746121112.971196,1,145.28764482963587
1746121113.9711976,0,148.91343726983578
1746121113.9711976,1,147.22793451294498
1746121114.9711978,0,144.66486326685853
1746121114.9711978,1,148.09906260224034
1746121115.9712,0,149.96481869088828
1746121115.9712,1,144.6915515163306
1746121116.970994,0,146.2904883688323
1746121116.970994,1,147.15831836281384
1746121117.9711986,0,148.77936846822348
1746121117.9711986,1,146.37874073975357
1746121118.9711967,0,146.4768405289497
1746121118.9711967,1,146.479952937603
1746121119.971564,0,145.24669435256607
1746121119.971564,1,143.78485003222426
1746121120.9711998,0,147.33568557795
1746121120.9711998,1,140.1816561949244
1746121121.9711397,0,151.46508684773923
1746121121.9711397,1,145.13831698366948
1746121122.9711907,0,148.00342510517558
1746121122.9711907,1,141.1296911234312
1746121123.9711924,0,89.50316373792653
1746121123.9711924,1,150.80034640613036
1746121124.9715636,0,149.25073771747674
1746121124.9715636,1,147.44778573145814
1746121125.9711897,0,145.60466725996326
1746121125.9711897,1,147.45824423344345
1746121126.9711978,0,146.14884079563464
1746121126.9711978,1,106.40394884594144
1746121127.9711978,0,143.0173594440723
1746121127.9711978,1,144.90192668378188
1746121128.9711995,0,142.04626879632994
1746121128.9711995,1,148.64893485771773
1746121129.9711888,0,141.50333940678448
1746121129.9711888,1,149.11290719522458
1746121130.9711893,0,149.2089971586423
1746121130.9711893,1,147.59155891556222
1746121131.9711826,0,146.43555751629046
1746121131.9711826,1,150.43634723249906
1746121132.9711952,0,144.22725363407204
1746121132.9711952,1,140.78799681706363
1746121133.9718485,0,150.80027533458045
1746121133.9718485,1,144.78062246568402
1746121134.971184,0,142.32524556601874
1746121134.971184,1,144.66391510431768
1746121135.9711862,0,141.64766876368978
1746121135.9711862,1,145.4467205400541
1746121136.9712677,0,151.44362146497943
1746121136.9712677,1,146.9568161997326
1746121137.9712455,0,147.39136408283983
1746121137.9712455,1,147.8289454155536
1746121138.9711828,0,146.61934502619474
1746121138.9711828,1,143.0721245099244
1746121139.9711862,0,144.50514141095582
1746121139.9711862,1,145.1961402576914
1746121140.971183,0,147.73288608324265
1746121140.971183,1,144.70610975857298
1746121141.971185,0,145.58883912953587
1746121141.971185,1,147.08136384163186
1746121142.9711547,0,144.30175709545648
1746121142.9711547,1,138.82485107031613
1746121143.9711854,0,142.85439621599267
1746121143.9711854,1,142.95439030369536
1746121144.9711874,0,145.62680768072866
1746121144.9711874,1,141.94096172784793
1746121145.971184,0,141.61816567500813
1746121145.971184,1,148.17013166036443
1746121146.971186,0,145.86609753795523
1746121146.971186,1,143.6381563082968
1746121147.9711874,0,140.83215669294287
1746121147.9711874,1,139.68486492534868
1746121148.9711905,0,146.15123004924737
1746121148.9711905,1,147.6141855675034
1746121149.971189,0,150.27304153835976
1746121149.971189,1,143.61783567958332
1746121150.971191,0,138.57875301895183
1746121150.971191,1,145.10835698113254
1746121151.9711952,0,144.01297615642704
1746121151.9711952,1,142.83713942865836
1746121152.9712036,0,140.84890187844604
1746121152.9712036,1,147.6875939782204
1746121153.9711945,0,148.03819022847864
1746121153.9711945,1,144.88037071583378
1746121154.9711955,0,142.47790665431376
1746121154.9711955,1,142.92202794682117
1746121155.9711883,0,139.1281899862493
1746121155.9711883,1,144.36155592255568
1746121156.971195,0,146.22976050422434
1746121156.971195,1,144.35310364898862
1746121157.9720075,0,146.46103428318287
1746121157.9720075,1,92.37789463841152
1746121158.971737,0,141.68582570618997
1746121158.971737,1,148.12181238295568
1746121159.9711895,0,141.01729769002722
1746121159.9711895,1,140.82331282159996
1746121160.9711893,0,141.43629750489174
1746121160.9711893,1,142.5028815225295
1746121161.9711888,0,142.61762553355803
1746121161.9711888,1,145.1696367368627
1746121162.9711905,0,148.2962525057685
1746121162.9711905,1,143.61551037948885
1746121163.971192,0,145.67981814584735
1746121163.971192,1,148.01561347261244
1746121164.9711971,0,142.461181676114
1746121164.9711971,1,146.11462844441343
1746121165.9711814,0,148.20240993969097
1746121165.9711814,1,147.6055419811248
1746121166.9711964,0,143.07891651981254
1746121166.9711964,1,143.67279554964378
1746121167.971195,0,146.6236917349123
1746121167.971195,1,145.0218550192711
1746121168.9711926,0,144.11005625162326
1746121168.9711926,1,145.36716602690288
1746121169.9712412,0,152.40257554060565
1746121169.9712412,1,145.44292308390874
1746121170.9711897,0,145.3070348030463
1746121170.9711897,1,149.20851565457517
1746121171.9711666,0,146.12577427533697
1746121171.9711666,1,144.9384784546658
1746121172.9715376,0,148.03036173734975
1746121172.9715376,1,145.40022848336628
1746121173.9715188,0,148.02360199650104
1746121173.9715188,1,142.7638927744073
1746121174.9711869,0,141.87560959280108
1746121174.9711869,1,143.48248279097015
1746121175.9711926,0,143.77243988619384
1746121175.9711926,1,141.27047103213536
1746121176.9711852,0,142.88408068434993
1746121176.9711852,1,141.01378058279616
1746121177.9711318,0,145.70985373467144
1746121177.9711318,1,144.54822720082416
1746121178.9712076,0,52.84776747688206
