time,scope,value
1746121109.2733123,nrm.extra.perf.PAPI_L3_TCA.253323,435096805.0
1746121109.2733123,nrm.extra.perf.PAPI_TOT_INS.253323,146354646995.0
1746121109.2733123,nrm.extra.perf.PAPI_TOT_CYC.253323,260810829627.0
1746121109.2733123,nrm.extra.perf.PAPI_RES_STL.253323,129229821565.0
1746121109.2733123,nrm.extra.perf.PAPI_L3_TCM.253323,57410609.0
1746121110.2734582,nrm.extra.perf.PAPI_L3_TCA.253323,917467524.0
1746121110.2734582,nrm.extra.perf.PAPI_TOT_INS.253323,307772336586.0
1746121110.2734582,nrm.extra.perf.PAPI_TOT_CYC.253323,539205734456.0
1746121110.2734582,nrm.extra.perf.PAPI_RES_STL.253323,268998242630.0
1746121110.2734582,nrm.extra.perf.PAPI_L3_TCM.253323,119641293.0
1746121111.2736332,nrm.extra.perf.PAPI_L3_TCA.253323,1406357476.0
1746121111.2736332,nrm.extra.perf.PAPI_TOT_INS.253323,471202366789.0
1746121111.2736332,nrm.extra.perf.PAPI_TOT_CYC.253323,817860775891.0
1746121111.2736332,nrm.extra.perf.PAPI_RES_STL.253323,408930285301.0
1746121111.2736332,nrm.extra.perf.PAPI_L3_TCM.253323,183362913.0
1746121112.273709,nrm.extra.perf.PAPI_L3_TCA.253323,1883617116.0
1746121112.273709,nrm.extra.perf.PAPI_TOT_INS.253323,631247230540.0
1746121112.273709,nrm.extra.perf.PAPI_TOT_CYC.253323,1093246919004.0
1746121112.273709,nrm.extra.perf.PAPI_RES_STL.253323,545519832549.0
1746121112.273709,nrm.extra.perf.PAPI_L3_TCM.253323,244314144.0
1746121113.2737982,nrm.extra.perf.PAPI_L3_TCA.253323,2375094070.0
1746121113.2737982,nrm.extra.perf.PAPI_TOT_INS.253323,795364182277.0
1746121113.2737982,nrm.extra.perf.PAPI_TOT_CYC.253323,1371365392383.0
1746121113.2737982,nrm.extra.perf.PAPI_RES_STL.253323,685648351218.0
1746121113.2737982,nrm.extra.perf.PAPI_L3_TCM.253323,307722261.0
1746121114.2739863,nrm.extra.perf.PAPI_L3_TCA.253323,2855757093.0
1746121114.2739863,nrm.extra.perf.PAPI_TOT_INS.253323,956703099800.0
1746121114.2739863,nrm.extra.perf.PAPI_TOT_CYC.253323,1648935130281.0
1746121114.2739863,nrm.extra.perf.PAPI_RES_STL.253323,823141396074.0
1746121114.2739863,nrm.extra.perf.PAPI_L3_TCM.253323,370061139.0
1746121115.2741473,nrm.extra.perf.PAPI_L3_TCA.253323,3341294879.0
1746121115.2741473,nrm.extra.perf.PAPI_TOT_INS.253323,1119423007619.0
1746121115.2741473,nrm.extra.perf.PAPI_TOT_CYC.253323,1927423294787.0
1746121115.2741473,nrm.extra.perf.PAPI_RES_STL.253323,961790943789.0
1746121115.2741473,nrm.extra.perf.PAPI_L3_TCM.253323,433018134.0
1746121116.2729692,nrm.extra.perf.PAPI_L3_TCA.253323,3831569717.0
1746121116.2729692,nrm.extra.perf.PAPI_TOT_INS.253323,1283395333521.0
1746121116.2729692,nrm.extra.perf.PAPI_TOT_CYC.253323,2205595588181.0
1746121116.2729692,nrm.extra.perf.PAPI_RES_STL.253323,1101636179406.0
1746121116.2729692,nrm.extra.perf.PAPI_L3_TCM.253323,496119827.0
1746121117.2741277,nrm.extra.perf.PAPI_L3_TCA.253323,4321844852.0
1746121117.2741277,nrm.extra.perf.PAPI_TOT_INS.253323,1447099773640.0
1746121117.2741277,nrm.extra.perf.PAPI_TOT_CYC.253323,2484984791653.0
1746121117.2741277,nrm.extra.perf.PAPI_RES_STL.253323,1241906396873.0
1746121117.2741277,nrm.extra.perf.PAPI_L3_TCM.253323,560645751.0
1746121118.2732642,nrm.extra.perf.PAPI_L3_TCA.253323,4810901006.0
1746121118.2732642,nrm.extra.perf.PAPI_TOT_INS.253323,1610655732146.0
1746121118.2732642,nrm.extra.perf.PAPI_TOT_CYC.253323,2763404520170.0
1746121118.2732642,nrm.extra.perf.PAPI_RES_STL.253323,1381639123119.0
1746121118.2732642,nrm.extra.perf.PAPI_L3_TCM.253323,623834815.0
1746121119.2734,nrm.extra.perf.PAPI_L3_TCA.253323,5219417095.0
1746121119.2734,nrm.extra.perf.PAPI_TOT_INS.253323,1750311816165.0
1746121119.2734,nrm.extra.perf.PAPI_TOT_CYC.253323,3015943666739.0
1746121119.2734,nrm.extra.perf.PAPI_RES_STL.253323,1498922959073.0
1746121119.2734,nrm.extra.perf.PAPI_L3_TCM.253323,676391011.0
1746121120.2734916,nrm.extra.perf.PAPI_L3_TCA.253323,5713342975.0
1746121120.2734916,nrm.extra.perf.PAPI_TOT_INS.253323,1915143194620.0
1746121120.2734916,nrm.extra.perf.PAPI_TOT_CYC.253323,3295528274352.0
1746121120.2734916,nrm.extra.perf.PAPI_RES_STL.253323,1640136202319.0
1746121120.2734916,nrm.extra.perf.PAPI_L3_TCM.253323,740338936.0
1746121121.2736516,nrm.extra.perf.PAPI_L3_TCA.253323,6142942455.0
1746121121.2736516,nrm.extra.perf.PAPI_TOT_INS.253323,2061490133386.0
1746121121.2736516,nrm.extra.perf.PAPI_TOT_CYC.253323,3557812206807.0
1746121121.2736516,nrm.extra.perf.PAPI_RES_STL.253323,1763343692393.0
1746121121.2736516,nrm.extra.perf.PAPI_L3_TCM.253323,795763853.0
1746121122.27382,nrm.extra.perf.PAPI_L3_TCA.253323,6632192540.0
1746121122.27382,nrm.extra.perf.PAPI_TOT_INS.253323,2225271874936.0
1746121122.27382,nrm.extra.perf.PAPI_TOT_CYC.253323,3836287680033.0
1746121122.27382,nrm.extra.perf.PAPI_RES_STL.253323,1903036274873.0
1746121122.27382,nrm.extra.perf.PAPI_L3_TCM.253323,858737629.0
1746121123.2739382,nrm.extra.perf.PAPI_L3_TCA.253323,7123517262.0
1746121123.2739382,nrm.extra.perf.PAPI_TOT_INS.253323,2389241171216.0
1746121123.2739382,nrm.extra.perf.PAPI_TOT_CYC.253323,4114574956148.0
1746121123.2739382,nrm.extra.perf.PAPI_RES_STL.253323,2043368288001.0
1746121123.2739382,nrm.extra.perf.PAPI_L3_TCM.253323,923386962.0
1746121124.274091,nrm.extra.perf.PAPI_L3_TCA.253323,7512847822.0
1746121124.274091,nrm.extra.perf.PAPI_TOT_INS.253323,2523537304629.0
1746121124.274091,nrm.extra.perf.PAPI_TOT_CYC.253323,4363819091447.0
1746121124.274091,nrm.extra.perf.PAPI_RES_STL.253323,2155257551639.0
