time,scope,value
1777561259.9514482,0,187.5977951473371
1777561259.9514482,1,148.48043956454435
1777561260.9514487,0,138.80531831029933
1777561260.9514487,1,147.49855805072337
1777561261.9514503,0,146.63653828742702
1777561261.9514503,1,150.92455424352656
1777561262.951513,0,152.9676400507027
1777561262.951513,1,152.10135317248958
1777561263.9514492,0,157.399857874175
1777561263.9514492,1,147.6026753655883
1777561264.951517,0,152.8046114638934
1777561264.951517,1,139.74763581473294
1777561265.9514363,0,145.80774914435844
1777561265.9514363,1,145.7269581538176
1777561266.9514973,0,139.66846668947824
1777561266.9514973,1,147.5477820802751
1777561267.9514632,0,143.71327383177695
1777561267.9514632,1,143.13760790196494
1777561268.9516215,0,89.23418509771248
1777561268.9516215,1,92.22629344073574
1777561269.9514544,0,82.1007916790463
1777561269.9514544,1,87.62019117100125
1777561270.9514577,0,82.46583426266602
1777561270.9514577,1,89.44314739217714
1777561271.9521174,0,95.26556176111839
1777561271.9521174,1,89.73586728134339
1777561272.9514422,0,93.63865689011823
1777561272.9514422,1,87.64114138943101
1777561273.9514453,0,83.66737194326136
1777561273.9514453,1,91.39901029059051
1777561274.95146,0,86.08163135505849
1777561274.95146,1,91.3148954757436
1777561275.9514453,0,83.07244860422416
1777561275.9514453,1,87.56549285111123
1777561276.9514527,0,88.16752566021681
1777561276.9514527,1,82.10119701497749
1777561277.9516282,0,90.29180105083995
1777561277.9516282,1,76.4292174340689
1777561278.95145,0,105.48449403492154
1777561278.95145,1,111.26885450086367
1777561279.951477,0,111.35519778670418
1777561279.951477,1,114.68087720448096
1777561280.9519973,0,111.66659983053569
1777561280.9519973,1,114.16790085928753
1777561281.9514322,0,117.50060101747407
1777561281.9514322,1,116.85712480859928
1777561282.9514458,0,104.57176500570384
1777561282.9514458,1,106.05667981945295
1777561283.9514627,0,117.89668462142653
1777561283.9514627,1,109.34294542183774
1777561284.9514425,0,116.03758854325632
1777561284.9514425,1,118.5673154762255
1777561285.9514327,0,112.27153736476158
1777561285.9514327,1,117.13395349534579
1777561286.951443,0,114.93031644959736
1777561286.951443,1,109.30614853335732
1777561287.9514437,0,115.01619084060923
1777561287.9514437,1,108.10513900371694
1777561288.9514277,0,175.14885199572564
1777561288.9514277,1,152.837803291628
1777561289.9514313,0,154.1309886722832
1777561289.9514313,1,164.66173869243465
1777561290.951616,0,156.81694867909235
1777561290.951616,1,153.26313775659088
1777561291.9514422,0,173.19302595277657
1777561291.9514422,1,165.7069413801101
1777561292.9516454,0,163.73173676803836
1777561292.9516454,1,134.2783335032009
1777561293.951439,0,170.78658163776495
1777561293.951439,1,169.38395481159668
1777561294.9524393,0,181.5385224296203
1777561294.9524393,1,157.685836928843
1777561295.9515555,0,160.03265230959542
1777561295.9515555,1,164.2214269634599
1777561296.951443,0,173.7578847650417
1777561296.951443,1,162.8278404281638
1777561297.9515617,0,170.97874266383397
1777561297.9515617,1,169.0263650222564
1777561298.9514515,0,84.05657502006873
1777561298.9514515,1,90.71620232588643
1777561299.95146,0,84.65780519263245
1777561299.95146,1,84.06453388234685
1777561300.9514425,0,97.76669736706498
1777561300.9514425,1,93.75560535548432
1777561301.9514472,0,92.13794240761331
1777561301.9514472,1,90.7092794922306
1777561302.9514594,0,90.38939577777272
1777561302.9514594,1,93.10048375188046
1777561303.9514682,0,91.11002589874646
1777561303.9514682,1,84.24249674501752
