time,scope,value
1746147556.0567534,0,177814.7562866211
1746147556.0567534,1,177814.80029296875
1746147557.0561235,0,177913.1824951172
1746147557.0561235,1,177913.80108642578
1746147558.0561452,0,177995.83599853516
1746147558.0561452,1,177996.08422851562
1746147559.0566936,0,178078.6439819336
1746147559.0566936,1,178078.8741455078
1746147560.0562205,0,178161.34594726562
1746147560.0562205,1,178161.51483154297
1746147561.0570204,0,178244.15014648438
1746147561.0570204,1,178244.4034423828
1746147562.0565867,0,178326.97271728516
1746147562.0565867,1,178327.23468017578
1746147563.0562544,0,178409.67852783203
1746147563.0562544,1,178409.86291503906
1746147564.056434,0,178492.4228515625
1746147564.056434,1,178492.60321044922
1746147565.056331,0,178575.10369873047
1746147565.056331,1,178575.3826904297
1746147566.0573022,0,178658.52227783203
1746147566.0573022,1,178658.7724609375
1746147567.0561574,0,178740.70977783203
1746147567.0561574,1,178740.88446044922
1746147568.0560775,0,178823.31378173828
1746147568.0560775,1,178823.50512695312
1746147569.0558221,0,178906.0347290039
1746147569.0558221,1,178906.18701171875
1746147570.0571346,0,178988.99285888672
1746147570.0571346,1,178989.27380371094
1746147571.0565643,0,179071.72100830078
1746147571.0565643,1,179071.89727783203
1746147572.0563753,0,179154.73962402344
1746147572.0563753,1,179154.8999633789
1746147573.056188,0,179237.07348632812
1746147573.056188,1,179237.38146972656
1746147574.0570476,0,179320.06365966797
1746147574.0570476,1,179320.25201416016
1746147575.0565886,0,179402.71948242188
1746147575.0565886,1,179402.8634033203
1746147576.0563054,0,179485.53485107422
1746147576.0563054,1,179485.7221069336
1746147577.056409,0,179568.02893066406
1746147577.056409,1,179568.0831298828
1746147578.0568237,0,179651.40087890625
1746147578.0568237,1,179651.56225585938
1746147579.0563664,0,179733.6103515625
1746147579.0563664,1,179733.7548828125
1746147580.0569046,0,179816.86499023438
1746147580.0569046,1,179817.2052001953
1746147581.0559168,0,179899.25750732422
1746147581.0559168,1,179899.41229248047
1746147582.0564504,0,179981.94049072266
1746147582.0564504,1,179982.11743164062
1746147583.0557342,0,180064.6641845703
1746147583.0557342,1,180065.01922607422
1746147584.0567665,0,180147.56671142578
1746147584.0567665,1,180147.64489746094
1746147585.0569422,0,180230.21258544922
1746147585.0569422,1,180230.34173583984
1746147586.056743,0,180313.04180908203
1746147586.056743,1,180313.1890258789
1746147587.056329,0,180395.73809814453
1746147587.056329,1,180395.84020996094
1746147588.056306,0,180478.5570678711
1746147588.056306,1,180478.6405029297
1746147589.0559998,0,180561.34545898438
1746147589.0559998,1,180561.40991210938
1746147590.0561364,0,180644.03240966797
1746147590.0561364,1,180644.3253173828
1746147591.0560412,0,180726.9136352539
1746147591.0560412,1,180727.08489990234
1746147592.0557635,0,180809.7094116211
1746147592.0557635,1,180809.9747314453
1746147593.056426,0,180892.31768798828
1746147593.056426,1,180892.48614501953
1746147594.0561461,0,180975.04858398438
1746147594.0561461,1,180975.1973876953
1746147595.0559468,0,181057.84631347656
1746147595.0559468,1,181058.03131103516
1746147596.0562704,0,181140.58074951172
1746147596.0562704,1,181140.7823486328
1746147597.0568852,0,181223.45678710938
1746147597.0568852,1,181223.67736816406
1746147598.056085,0,181306.61724853516
1746147598.056085,1,181306.95526123047
1746147599.0566342,0,181388.8729248047
1746147599.0566342,1,181389.14739990234
1746147600.0564342,0,181471.6703491211
1746147600.0564342,1,181471.86199951172
1746147601.0570753,0,181554.5737915039
1746147601.0570753,1,181554.72552490234
1746147602.0565534,0,181637.08026123047
1746147602.0565534,1,181637.2081298828
