time,scope,value
1746147557.0705004,nrm.extra.perf.PAPI_L3_TCA.282763,1372427680.0
1746147557.0705004,nrm.extra.perf.PAPI_TOT_INS.282763,177224366661.0
1746147557.0705004,nrm.extra.perf.PAPI_TOT_CYC.282763,171332317624.0
1746147557.0705004,nrm.extra.perf.PAPI_RES_STL.282763,61712042727.0
1746147557.0705004,nrm.extra.perf.PAPI_L3_TCM.282763,548826763.0
1746147558.0665152,nrm.extra.perf.PAPI_L3_TCA.282763,2817997245.0
1746147558.0665152,nrm.extra.perf.PAPI_TOT_INS.282763,364469015145.0
1746147558.0665152,nrm.extra.perf.PAPI_TOT_CYC.282763,335021050729.0
1746147558.0665152,nrm.extra.perf.PAPI_RES_STL.282763,116335426953.0
1746147558.0665152,nrm.extra.perf.PAPI_L3_TCM.282763,1131334622.0
1746147559.0663586,nrm.extra.perf.PAPI_L3_TCA.282763,4258517696.0
1746147559.0663586,nrm.extra.perf.PAPI_TOT_INS.282763,552557422430.0
1746147559.0663586,nrm.extra.perf.PAPI_TOT_CYC.282763,498754630599.0
1746147559.0663586,nrm.extra.perf.PAPI_RES_STL.282763,170443786103.0
1746147559.0663586,nrm.extra.perf.PAPI_L3_TCM.282763,1713355931.0
1746147560.0720556,nrm.extra.perf.PAPI_L3_TCA.282763,5671209739.0
1746147560.0720556,nrm.extra.perf.PAPI_TOT_INS.282763,740732727206.0
1746147560.0720556,nrm.extra.perf.PAPI_TOT_CYC.282763,662917179498.0
1746147560.0720556,nrm.extra.perf.PAPI_RES_STL.282763,225378937486.0
1746147560.0720556,nrm.extra.perf.PAPI_L3_TCM.282763,2304891156.0
1746147561.066747,nrm.extra.perf.PAPI_L3_TCA.282763,7038756805.0
1746147561.066747,nrm.extra.perf.PAPI_TOT_INS.282763,921379891297.0
1746147561.066747,nrm.extra.perf.PAPI_TOT_CYC.282763,821375212931.0
1746147561.066747,nrm.extra.perf.PAPI_RES_STL.282763,278017901364.0
1746147561.066747,nrm.extra.perf.PAPI_L3_TCM.282763,2860060098.0
1746147562.0669043,nrm.extra.perf.PAPI_L3_TCA.282763,8428184909.0
1746147562.0669043,nrm.extra.perf.PAPI_TOT_INS.282763,1100684847329.0
1746147562.0669043,nrm.extra.perf.PAPI_TOT_CYC.282763,983389694309.0
1746147562.0669043,nrm.extra.perf.PAPI_RES_STL.282763,333770133559.0
1746147562.0669043,nrm.extra.perf.PAPI_L3_TCM.282763,3427126601.0
1746147563.0670469,nrm.extra.perf.PAPI_L3_TCA.282763,9781877914.0
1746147563.0670469,nrm.extra.perf.PAPI_TOT_INS.282763,1278651697936.0
1746147563.0670469,nrm.extra.perf.PAPI_TOT_CYC.282763,1144163478091.0
1746147563.0670469,nrm.extra.perf.PAPI_RES_STL.282763,388437271058.0
1746147563.0670469,nrm.extra.perf.PAPI_L3_TCM.282763,3986730973.0
1746147564.0662117,nrm.extra.perf.PAPI_L3_TCA.282763,11062204815.0
1746147564.0662117,nrm.extra.perf.PAPI_TOT_INS.282763,1448052238897.0
1746147564.0662117,nrm.extra.perf.PAPI_TOT_CYC.282763,1304406412575.0
1746147564.0662117,nrm.extra.perf.PAPI_RES_STL.282763,438223227205.0
1746147564.0662117,nrm.extra.perf.PAPI_L3_TCM.282763,4509215328.0
1746147565.0665202,nrm.extra.perf.PAPI_L3_TCA.282763,12542250445.0
1746147565.0665202,nrm.extra.perf.PAPI_TOT_INS.282763,1634743854023.0
1746147565.0665202,nrm.extra.perf.PAPI_TOT_CYC.282763,1467096109112.0
1746147565.0665202,nrm.extra.perf.PAPI_RES_STL.282763,495286394106.0
1746147565.0665202,nrm.extra.perf.PAPI_L3_TCM.282763,5092439292.0
1746147566.0692341,nrm.extra.perf.PAPI_L3_TCA.282763,13853761619.0
1746147566.0692341,nrm.extra.perf.PAPI_TOT_INS.282763,1810048137443.0
1746147566.0692341,nrm.extra.perf.PAPI_TOT_CYC.282763,1623959289928.0
1746147566.0692341,nrm.extra.perf.PAPI_RES_STL.282763,544237273995.0
1746147566.0692341,nrm.extra.perf.PAPI_L3_TCM.282763,5641761939.0
1746147567.0664504,nrm.extra.perf.PAPI_L3_TCA.282763,15242156610.0
1746147567.0664504,nrm.extra.perf.PAPI_TOT_INS.282763,1987586547663.0
1746147567.0664504,nrm.extra.perf.PAPI_TOT_CYC.282763,1783683735975.0
1746147567.0664504,nrm.extra.perf.PAPI_RES_STL.282763,597744294010.0
1746147567.0664504,nrm.extra.perf.PAPI_L3_TCM.282763,6190175432.0
1746147568.0666785,nrm.extra.perf.PAPI_L3_TCA.282763,16660022418.0
1746147568.0666785,nrm.extra.perf.PAPI_TOT_INS.282763,2168831168042.0
1746147568.0666785,nrm.extra.perf.PAPI_TOT_CYC.282763,1945990319730.0
1746147568.0666785,nrm.extra.perf.PAPI_RES_STL.282763,651964572845.0
1746147568.0666785,nrm.extra.perf.PAPI_L3_TCM.282763,6759934337.0
1746147569.0669389,nrm.extra.perf.PAPI_L3_TCA.282763,18095980466.0
1746147569.0669389,nrm.extra.perf.PAPI_TOT_INS.282763,2350935008261.0
1746147569.0669389,nrm.extra.perf.PAPI_TOT_CYC.282763,2104642216824.0
1746147569.0669389,nrm.extra.perf.PAPI_RES_STL.282763,704345297621.0
1746147569.0669389,nrm.extra.perf.PAPI_L3_TCM.282763,7330859893.0
1746147570.0669515,nrm.extra.perf.PAPI_L3_TCA.282763,19542423664.0
1746147570.0669515,nrm.extra.perf.PAPI_TOT_INS.282763,2536017163462.0
1746147570.0669515,nrm.extra.perf.PAPI_TOT_CYC.282763,2267038018692.0
1746147570.0669515,nrm.extra.perf.PAPI_RES_STL.282763,758515427151.0
1746147570.0669515,nrm.extra.perf.PAPI_L3_TCM.282763,7907936279.0
1746147571.0667853,nrm.extra.perf.PAPI_L3_TCA.282763,20985329923.0
1746147571.0667853,nrm.extra.perf.PAPI_TOT_INS.282763,2724071508199.0
1746147571.0667853,nrm.extra.perf.PAPI_TOT_CYC.282763,2429594107666.0
