time,value
1746147556.3990946,1.0
1746147556.488053,1.0
1746147556.5702286,1.0
1746147556.651392,1.0
1746147556.7321286,1.0
1746147556.8133051,1.0
1746147556.8945851,1.0
1746147556.975487,1.0
1746147557.0572615,1.0
1746147557.1407979,1.0
1746147557.222675,1.0
1746147557.3034697,1.0
1746147557.3855338,1.0
1746147557.4665465,1.0
1746147557.547721,1.0
1746147557.6285002,1.0
1746147557.7091572,1.0
1746147557.7897723,1.0
1746147557.8710415,1.0
1746147557.9516766,1.0
1746147558.0323355,1.0
1746147558.114162,1.0
1746147558.1944592,1.0
1746147558.2752864,1.0
1746147558.3562174,1.0
1746147558.4369843,1.0
1746147558.5178506,1.0
1746147558.5987,1.0
1746147558.6795533,1.0
1746147558.760046,1.0
1746147558.8408828,1.0
1746147558.9219327,1.0
1746147559.0031202,1.0
1746147559.0898879,1.0
1746147559.1705353,1.0
1746147559.250942,1.0
1746147559.332557,1.0
1746147559.4132936,1.0
1746147559.4947903,1.0
1746147559.575086,1.0
1746147559.6561108,1.0
1746147559.7369823,1.0
1746147559.8178785,1.0
1746147559.898765,1.0
1746147559.9801545,1.0
1746147560.0618875,1.0
1746147560.174729,1.0
1746147560.2566535,1.0
1746147560.3386283,1.0
1746147560.4204793,1.0
1746147560.5022275,1.0
1746147560.583758,1.0
1746147560.6655285,1.0
1746147560.7473571,1.0
1746147560.8293786,1.0
1746147560.911266,1.0
1746147560.993102,1.0
1746147561.0790288,1.0
1746147561.1824272,1.0
1746147561.2650778,1.0
1746147561.3498487,1.0
1746147561.4315374,1.0
1746147561.5148935,1.0
1746147561.596584,1.0
1746147561.678678,1.0
1746147561.7611382,1.0
1746147561.8432658,1.0
1746147561.9252028,1.0
1746147562.0074553,1.0
1746147562.1054533,1.0
1746147562.2015526,1.0
1746147562.2853036,1.0
1746147562.368132,1.0
1746147562.4505892,1.0
1746147562.5332158,1.0
1746147562.6157255,1.0
1746147562.6983116,1.0
1746147562.7814238,1.0
1746147562.863766,1.0
1746147562.9464695,1.0
1746147563.0341501,1.0
1746147563.1251888,1.0
1746147563.2306864,1.0
1746147563.3129807,1.0
1746147563.4271772,1.0
1746147563.5292354,1.0
1746147563.6200252,1.0
1746147563.7029338,1.0
1746147563.7857602,1.0
1746147563.871051,1.0
1746147563.9522142,1.0
1746147564.0339744,1.0
1746147564.1150904,1.0
1746147564.1965027,1.0
1746147564.2779095,1.0
1746147564.359887,1.0
1746147564.441559,1.0
1746147564.523136,1.0
1746147564.605131,1.0
1746147564.6863265,1.0
1746147564.7676754,1.0
1746147564.8492606,1.0
1746147564.9303634,1.0
1746147565.0119212,1.0
1746147565.0933342,1.0
1746147565.183696,1.0
1746147565.2701497,1.0
1746147565.351676,1.0
1746147565.4421825,1.0
1746147565.5260875,1.0
1746147565.6141343,1.0
1746147565.7069254,1.0
1746147565.799111,1.0
1746147565.8891046,1.0
1746147565.9714937,1.0
1746147566.0560749,1.0
1746147566.1464076,1.0
1746147566.2297733,1.0
1746147566.3140044,1.0
1746147566.3974078,1.0
1746147566.4809403,1.0
1746147566.5632792,1.0
1746147566.6469183,1.0
1746147566.7434237,1.0
1746147566.8226922,1.0
1746147566.904189,1.0
1746147567.0060813,1.0
1746147567.087515,1.0
1746147567.169184,1.0
1746147567.285132,1.0
1746147567.367987,1.0
1746147567.4494147,1.0
1746147567.529998,1.0
1746147567.6108797,1.0
1746147567.6916943,1.0
1746147567.7724729,1.0
1746147567.8532052,1.0
1746147567.9339726,1.0
1746147568.014678,1.0
1746147568.0971658,1.0
1746147568.1791892,1.0
1746147568.2607095,1.0
1746147568.3415148,1.0
1746147568.4219775,1.0
1746147568.502555,1.0
1746147568.5827725,1.0
1746147568.6676037,1.0
1746147568.7629788,1.0
1746147568.8442976,1.0
1746147568.9290159,1.0
1746147569.0176854,1.0
1746147569.099336,1.0
1746147569.1848443,1.0
1746147569.272618,1.0
1746147569.354294,1.0
1746147569.4361494,1.0
1746147569.518109,1.0
1746147569.599517,1.0
1746147569.6808817,1.0
1746147569.7625632,1.0
1746147569.8442204,1.0
1746147569.9254544,1.0
1746147570.0070875,1.0
1746147570.0888674,1.0
1746147570.1707146,1.0
1746147570.2516465,1.0
1746147570.3327813,1.0
1746147570.413859,1.0
1746147570.4947002,1.0
1746147570.5758336,1.0
1746147570.6569843,1.0
1746147570.7381206,1.0
1746147570.8247974,1.0
1746147570.9049766,1.0
1746147570.9862535,1.0
1746147571.0682647,1.0
1746147571.1485968,1.0
1746147571.2296555,1.0
1746147571.310813,1.0
1746147571.4031138,1.0
1746147571.4837992,1.0
1746147571.564786,1.0
1746147571.6458068,1.0
1746147571.7262387,1.0
1746147571.8075366,1.0
1746147571.887831,1.0
1746147571.9683774,1.0
1746147572.0495543,1.0
1746147572.131585,1.0
1746147572.2123275,1.0
1746147572.2941663,1.0
1746147572.3744564,1.0
1746147572.455459,1.0
1746147572.5366204,1.0
1746147572.6180935,1.0
1746147572.6990266,1.0
1746147572.7800276,1.0
1746147572.8612516,1.0
1746147572.9575214,1.0
1746147573.040775,1.0
1746147573.1217957,1.0
1746147573.2026682,1.0
1746147573.2840495,1.0
1746147573.3640685,1.0
1746147573.4445174,1.0
1746147573.524988,1.0
1746147573.6065576,1.0
1746147573.68708,1.0
1746147573.767532,1.0
1746147573.8481758,1.0
1746147573.9289298,1.0
1746147574.0097136,1.0
1746147574.091136,1.0
1746147574.1722987,1.0
1746147574.2536418,1.0
1746147574.334287,1.0
1746147574.4151068,1.0
1746147574.5073035,1.0
1746147574.6094027,1.0
1746147574.7014737,1.0
1746147574.7954183,1.0
1746147574.8828115,1.0
1746147574.9760602,1.0
1746147575.0617814,1.0
1746147575.1453142,1.0
1746147575.2286043,1.0
1746147575.3122163,1.0
1746147575.3965678,1.0
1746147575.481815,1.0
1746147575.5751073,1.0
1746147575.6813896,1.0
1746147575.7672799,1.0
1746147575.853882,1.0
1746147575.9399931,1.0
1746147576.0495172,1.0
1746147576.1366131,1.0
1746147576.2246397,1.0
1746147576.3123102,1.0
1746147576.404034,1.0
1746147576.5215456,1.0
