time,scope,value
1758841112.8646414,0,236763.61700439453
1758841112.8646414,1,236763.74548339844
1758841113.8649218,0,236912.16381835938
1758841113.8649218,1,236912.28442382812
1758841114.865109,0,237047.76361083984
1758841114.865109,1,237048.14874267578
1758841115.8646753,0,237183.33422851562
1758841115.8646753,1,237183.8916015625
1758841116.865515,0,237319.18969726562
1758841116.865515,1,237319.75079345703
1758841117.8650148,0,237454.4598388672
1758841117.8650148,1,237455.02014160156
1758841118.865173,0,237589.92358398438
1758841118.865173,1,237590.4497680664
1758841119.8647778,0,237725.92095947266
1758841119.8647778,1,237725.92095947266
1758841120.864806,0,237861.48205566406
1758841120.864806,1,237861.64825439453
1758841121.8648548,0,237997.07330322266
1758841121.8648548,1,237997.21124267578
1758841122.8653665,0,238132.70196533203
1758841122.8653665,1,238133.09338378906
1758841123.8652225,0,238268.29791259766
1758841123.8652225,1,238268.75286865234
1758841124.8653688,0,238403.8681640625
1758841124.8653688,1,238404.26599121094
1758841125.8651276,0,238539.44006347656
1758841125.8651276,1,238540.00024414062
1758841126.864748,0,238675.0067138672
1758841126.864748,1,238675.55267333984
1758841127.8649783,0,238810.73748779297
1758841127.8649783,1,238811.2940673828
1758841128.8654854,0,238946.1746826172
1758841128.8654854,1,238946.71844482422
1758841129.864893,0,239081.9158935547
1758841129.864893,1,239082.4539794922
1758841130.8646824,0,239217.49670410156
1758841130.8646824,1,239217.62841796875
1758841131.8652668,0,239353.22924804688
1758841131.8652668,1,239353.67779541016
1758841132.8648632,0,239488.68811035156
1758841132.8648632,1,239488.80346679688
1758841133.865149,0,239624.53149414062
1758841133.865149,1,239624.9154663086
1758841134.864887,0,239759.84216308594
1758841134.864887,1,239760.23486328125
1758841135.8653994,0,239895.51873779297
1758841135.8653994,1,239896.05255126953
1758841136.8648734,0,240031.07904052734
1758841136.8648734,1,240031.62994384766
1758841137.8647966,0,240166.81799316406
1758841137.8647966,1,240167.21417236328
1758841138.8651326,0,240302.4585571289
1758841138.8651326,1,240303.13110351562
1758841139.8652668,0,240438.10913085938
1758841139.8652668,1,240438.66705322266
1758841140.8652923,0,240573.55548095703
1758841140.8652923,1,240574.10540771484
1758841141.8652227,0,240709.24774169922
1758841141.8652227,1,240709.68518066406
1758841142.864762,0,240844.97857666016
1758841142.864762,1,240845.51171875
1758841143.864792,0,240980.4194946289
1758841143.864792,1,240980.9354248047
1758841144.8648894,0,241115.89025878906
1758841144.8648894,1,241116.0238647461
1758841145.8645573,0,241251.6251220703
1758841145.8645573,1,241252.1387939453
1758841146.8647237,0,241387.17108154297
1758841146.8647237,1,241387.58599853516
1758841147.8655267,0,241523.02465820312
1758841147.8655267,1,241523.1534423828
1758841148.8651412,0,241658.62646484375
1758841148.8651412,1,241658.89532470703
1758841149.8645575,0,241793.95806884766
1758841149.8645575,1,241794.51690673828
1758841150.865299,0,241929.83142089844
1758841150.865299,1,241930.525390625
1758841151.8647747,0,242065.15008544922
1758841151.8647747,1,242065.74548339844
1758841152.8646977,0,242200.58795166016
1758841152.8646977,1,242200.81817626953
1758841153.8655324,0,242336.59539794922
1758841153.8655324,1,242337.15802001953
1758841154.8650067,0,242472.18536376953
1758841154.8650067,1,242472.71417236328
1758841155.8651702,0,242607.9976196289
1758841155.8651702,1,242608.40521240234
1758841156.8648598,0,242743.28619384766
1758841156.8648598,1,242743.96948242188
1758841157.8654802,0,242879.22827148438
1758841157.8654802,1,242879.3712158203
1758841158.8647707,0,243014.68389892578
1758841158.8647707,1,243014.94940185547
1758841159.865017,0,243150.11572265625
1758841159.865017,1,243150.3442993164
1758841160.865431,0,243285.9122314453
1758841160.865431,1,243286.31506347656
1758841161.864926,0,243421.3533935547
1758841161.864926,1,243421.9053955078
1758841162.8648624,0,243557.07635498047
1758841162.8648624,1,243557.61199951172
1758841163.8645983,0,243685.59020996094
1758841163.8645983,1,243685.59020996094
