time,scope,value
1758841113.1492298,nrm.extra.perf.PAPI_L3_TCA.388056,2456492000.0
1758841113.1492298,nrm.extra.perf.PAPI_TOT_INS.388056,47796848741.0
1758841113.1492298,nrm.extra.perf.PAPI_TOT_CYC.388056,292842843082.0
1758841113.1492298,nrm.extra.perf.PAPI_RES_STL.388056,257101560824.0
1758841113.1492298,nrm.extra.perf.PAPI_L3_TCM.388056,2286794193.0
1758841114.1528172,nrm.extra.perf.PAPI_L3_TCA.388056,4996243988.0
1758841114.1528172,nrm.extra.perf.PAPI_TOT_INS.388056,97070675561.0
1758841114.1528172,nrm.extra.perf.PAPI_TOT_CYC.388056,593159905765.0
1758841114.1528172,nrm.extra.perf.PAPI_RES_STL.388056,521842704114.0
1758841114.1528172,nrm.extra.perf.PAPI_L3_TCM.388056,4666226085.0
1758841115.1509607,nrm.extra.perf.PAPI_L3_TCA.388056,7473602637.0
1758841115.1509607,nrm.extra.perf.PAPI_TOT_INS.388056,145359030776.0
1758841115.1509607,nrm.extra.perf.PAPI_TOT_CYC.388056,886911538959.0
1758841115.1509607,nrm.extra.perf.PAPI_RES_STL.388056,777776198464.0
1758841115.1509607,nrm.extra.perf.PAPI_L3_TCM.388056,6975445994.0
1758841116.149289,nrm.extra.perf.PAPI_L3_TCA.388056,9962639247.0
1758841116.149289,nrm.extra.perf.PAPI_TOT_INS.388056,193604476133.0
1758841116.149289,nrm.extra.perf.PAPI_TOT_CYC.388056,1180540562529.0
1758841116.149289,nrm.extra.perf.PAPI_RES_STL.388056,1035209864613.0
1758841116.149289,nrm.extra.perf.PAPI_L3_TCM.388056,9295301626.0
1758841117.1497035,nrm.extra.perf.PAPI_L3_TCA.388056,12145167655.0
1758841117.1497035,nrm.extra.perf.PAPI_TOT_INS.388056,241057155973.0
1758841117.1497035,nrm.extra.perf.PAPI_TOT_CYC.388056,1477308010024.0
1758841117.1497035,nrm.extra.perf.PAPI_RES_STL.388056,1263163334852.0
1758841117.1497035,nrm.extra.perf.PAPI_L3_TCM.388056,11335083185.0
1758841118.1523404,nrm.extra.perf.PAPI_L3_TCA.388056,14520639050.0
1758841118.1523404,nrm.extra.perf.PAPI_TOT_INS.388056,288813217928.0
1758841118.1523404,nrm.extra.perf.PAPI_TOT_CYC.388056,1775206941861.0
1758841118.1523404,nrm.extra.perf.PAPI_RES_STL.388056,1514954377394.0
