time,value
1758841112.211965,3.0
1758841112.2265594,3.0
1758841112.2409852,3.0
1758841112.2553837,3.0
1758841112.269745,3.0
1758841112.284133,3.0
1758841112.2985895,3.0
1758841112.3129444,3.0
1758841112.327308,3.0
1758841112.34166,3.0
1758841112.3560429,3.0
1758841112.3704042,3.0
1758841112.3847637,3.0
1758841112.3991158,3.0
1758841112.4134786,3.0
1758841112.4278576,3.0
1758841112.4421978,3.0
1758841112.456581,3.0
1758841112.4709558,3.0
1758841112.485311,3.0
1758841112.499755,3.0
1758841112.5141225,3.0
1758841112.5285013,3.0
1758841112.5428638,3.0
1758841112.5533924,2.0
1758841112.563883,2.0
1758841112.5740786,2.0
1758841112.5886316,3.0
1758841112.603149,3.0
1758841112.6176357,3.0
1758841112.6321669,3.0
1758841112.6466575,3.0
1758841112.661138,3.0
1758841112.6756198,3.0
1758841112.690087,3.0
1758841112.7046573,3.0
1758841112.7191553,3.0
1758841112.733613,3.0
1758841112.7480967,3.0
1758841112.7625656,3.0
1758841112.7770376,3.0
1758841112.7915146,3.0
1758841112.8060055,3.0
1758841112.8162239,2.0
1758841112.8307736,3.0
1758841112.8452384,3.0
1758841112.8597298,3.0
1758841112.872548,2.0
1758841112.8870203,3.0
1758841112.9016147,3.0
1758841112.912544,2.0
1758841112.9269924,3.0
1758841112.9414904,3.0
1758841112.951686,2.0
1758841112.9661222,3.0
1758841112.9806244,3.0
1758841112.9951189,3.0
1758841113.0052671,1.0
1758841113.0156577,2.0
1758841113.0303535,3.0
1758841113.0451188,3.0
1758841113.0598285,3.0
1758841113.074559,3.0
1758841113.089241,3.0
1758841113.1040013,3.0
1758841113.1187527,3.0
1758841113.1334686,3.0
1758841113.1488297,3.0
1758841113.1657917,2.0
1758841113.1781082,1.0
1758841113.19268,3.0
1758841113.207249,3.0
1758841113.2217853,3.0
1758841113.2363753,3.0
1758841113.250982,3.0
1758841113.2655141,3.0
1758841113.2800717,3.0
1758841113.2946234,3.0
1758841113.3091605,3.0
1758841113.3237414,3.0
1758841113.3382595,3.0
1758841113.3494024,2.0
1758841113.3639212,3.0
1758841113.3785014,3.0
1758841113.393586,3.0
1758841113.4080286,3.0
1758841113.42247,3.0
1758841113.4368985,3.0
1758841113.4513385,3.0
1758841113.4657657,3.0
1758841113.4802337,3.0
1758841113.494779,3.0
1758841113.5092146,3.0
1758841113.5236423,3.0
1758841113.5380867,3.0
1758841113.552572,3.0
1758841113.5669851,3.0
1758841113.581373,3.0
1758841113.5957923,3.0
1758841113.6102223,3.0
1758841113.6246293,3.0
1758841113.639054,3.0
1758841113.6534872,3.0
1758841113.6678987,3.0
1758841113.6823316,3.0
1758841113.6968412,3.0
1758841113.711258,3.0
1758841113.725674,3.0
1758841113.7400968,3.0
1758841113.7545984,3.0
1758841113.7689958,3.0
1758841113.7834203,3.0
1758841113.7936192,2.0
1758841113.8080544,3.0
1758841113.8225453,3.0
1758841113.8369656,3.0
1758841113.8514624,3.0
1758841113.8689957,3.0
1758841113.8836255,3.0
1758841113.8942673,2.0
1758841113.9099827,3.0
1758841113.9247146,3.0
1758841113.9395647,3.0
1758841113.9496844,2.0
1758841113.9644706,3.0
1758841113.9792824,3.0
1758841113.994171,3.0
1758841114.0044386,2.0
1758841114.0192716,3.0
1758841114.0340667,3.0
1758841114.0489192,3.0
1758841114.0637326,3.0
1758841114.078567,3.0
1758841114.0933633,3.0
1758841114.1081407,3.0
1758841114.122964,3.0
1758841114.1378,3.0
1758841114.1535673,3.0
1758841114.1709096,2.0
1758841114.1850598,1.0
1758841114.1995084,3.0
1758841114.2141192,3.0
1758841114.2288404,3.0
1758841114.2435572,3.0
1758841114.258287,3.0
1758841114.2730048,3.0
1758841114.2876866,3.0
1758841114.3024364,3.0
1758841114.317136,3.0
1758841114.3318405,3.0
1758841114.346565,3.0
1758841114.3612843,3.0
1758841114.376042,3.0
1758841114.3907604,3.0
1758841114.4054563,3.0
1758841114.4201493,3.0
1758841114.43484,3.0
1758841114.4495142,3.0
1758841114.4642727,3.0
1758841114.478968,3.0
1758841114.4937067,3.0
1758841114.5084267,3.0
1758841114.5231316,3.0
1758841114.537823,3.0
1758841114.5525365,3.0
1758841114.5642056,2.0
1758841114.5747313,2.0
1758841114.5847588,2.0
1758841114.5948067,2.0
1758841114.6048124,2.0
1758841114.6148705,2.0
1758841114.624898,2.0
1758841114.6349192,2.0
1758841114.6449203,2.0
1758841114.6549864,2.0
1758841114.6650455,2.0
1758841114.6751153,2.0
1758841114.6851187,2.0
1758841114.6951637,2.0
1758841114.705164,2.0
1758841114.715192,2.0
1758841114.725201,2.0
1758841114.735233,2.0
1758841114.750078,3.0
1758841114.7601547,2.0
1758841114.7701576,2.0
1758841114.7801886,2.0
1758841114.7902136,2.0
1758841114.8002777,2.0
1758841114.8102999,2.0
1758841114.8203213,2.0
1758841114.8303547,2.0
1758841114.840372,2.0
1758841114.850403,2.0
1758841114.8604753,2.0
1758841114.8721569,2.0
1758841114.883411,2.0
1758841114.8937378,2.0
1758841114.9084957,3.0
1758841114.919222,2.0
1758841114.9340374,3.0
1758841114.9440758,2.0
1758841114.9540992,2.0
1758841114.964351,2.0
1758841114.9791846,3.0
1758841114.9940107,3.0
1758841115.0042346,2.0
1758841115.0142603,2.0
1758841115.024272,2.0
1758841115.034282,2.0
1758841115.0442858,2.0
1758841115.0543225,2.0
1758841115.0644448,2.0
1758841115.0744703,2.0
1758841115.0844734,2.0
1758841115.094497,2.0
1758841115.1045125,2.0
1758841115.114544,2.0
1758841115.1245692,2.0
1758841115.1354785,2.0
1758841115.151452,3.0
1758841115.1615267,2.0
1758841115.174241,1.0
1758841115.1887417,1.0
1758841115.203259,3.0
1758841115.2179985,3.0
1758841115.22803,2.0
1758841115.2428594,3.0
1758841115.2576857,3.0
1758841115.267718,2.0
1758841115.282505,3.0
1758841115.2973073,3.0
1758841115.3121285,3.0
1758841115.3221397,2.0
1758841115.3369505,3.0
1758841115.35177,3.0
1758841115.361779,2.0
1758841115.3765748,3.0
1758841115.391371,3.0
1758841115.4061966,3.0
1758841115.421029,3.0
1758841115.435848,3.0
1758841115.4506493,3.0
1758841115.4654546,3.0
1758841115.4802651,3.0
1758841115.4950633,3.0
1758841115.5050745,2.0
1758841115.5198896,3.0
1758841115.5346832,3.0
1758841115.5494776,3.0
1758841115.564308,3.0
1758841115.5791228,3.0
1758841115.5891435,2.0
