time,scope,value
1765008160.645364,0,40578722.940979004
1765008160.645364,1,40578722.940979004
1765008161.6443777,0,40578812.14477539
1765008161.6443777,1,40578812.234375
1765008162.644398,0,40578900.972229004
1765008162.644398,1,40578900.972229004
1765008163.6443117,0,40578989.59338379
1765008163.6443117,1,40578989.690979004
1765008164.6443596,0,40579078.40765381
1765008164.6443596,1,40579078.40765381
1765008165.6443903,0,40579167.130615234
1765008165.6443903,1,40579167.22558594
1765008166.6443877,0,40579255.86553955
1765008166.6443877,1,40579255.86553955
1765008167.6443846,0,40579344.59490967
1765008167.6443846,1,40579344.771728516
1765008168.6444113,0,40579433.41796875
1765008168.6444113,1,40579433.52288818
1765008169.6443856,0,40579522.134399414
1765008169.6443856,1,40579522.134399414
1765008170.644417,0,40579610.84942627
1765008170.644417,1,40579610.84942627
1765008171.6444201,0,40579699.54309082
1765008171.6444201,1,40579699.64013672
1765008172.6444333,0,40579788.30419922
1765008172.6444333,1,40579788.30419922
1765008173.6443477,0,40579876.998046875
1765008173.6443477,1,40579877.10058594
1765008174.6443071,0,40579965.76861572
1765008174.6443071,1,40579965.76861572
1765008175.6443794,0,40580054.57080078
1765008175.6443794,1,40580054.57080078
1765008176.644396,0,40580143.30175781
1765008176.644396,1,40580143.30175781
1765008177.644395,0,40580232.03625488
1765008177.644395,1,40580232.11853027
1765008178.6443484,0,40580320.75897217
1765008178.6443484,1,40580320.85510254
1765008179.6443958,0,40580409.48626709
1765008179.6443958,1,40580409.57543945
1765008180.6443622,0,40580498.2232666
1765008180.6443622,1,40580498.31317139
1765008181.64437,0,40580587.04748535
1765008181.64437,1,40580587.04748535
1765008182.6444273,0,40580675.77020264
1765008182.6444273,1,40580675.77020264
1765008183.6444154,0,40580764.525024414
1765008183.6444154,1,40580764.525024414
1765008184.6443954,0,40580853.243774414
1765008184.6443954,1,40580853.243774414
1765008185.6444197,0,40580941.97009277
1765008185.6444197,1,40580941.97009277
1765008186.6443992,0,40581030.705078125
1765008186.6443992,1,40581030.705078125
1765008187.6444423,0,40581119.45196533
1765008187.6444423,1,40581119.45196533
1765008188.644436,0,40581208.19598389
1765008188.644436,1,40581208.19598389
1765008189.6443758,0,40581296.91809082
1765008189.6443758,1,40581296.91809082
1765008190.6444004,0,40581385.6730957
1765008190.6444004,1,40581385.6730957
1765008191.6443822,0,40581474.42779541
1765008191.6443822,1,40581474.42779541
1765008192.6444242,0,40581563.13317871
1765008192.6444242,1,40581563.2376709
1765008193.6444178,0,40581651.87084961
1765008193.6444178,1,40581651.9543457
1765008194.6443927,0,40581740.57751465
1765008194.6443927,1,40581740.68206787
1765008195.6444216,0,40581829.37121582
1765008195.6444216,1,40581829.37121582
1765008196.6444187,0,40581918.12213135
1765008196.6444187,1,40581918.19061279
1765008197.6444163,0,40582006.905822754
1765008197.6444163,1,40582006.905822754
1765008198.644427,0,40582095.63562012
1765008198.644427,1,40582095.63562012
1765008199.6444187,0,40582184.336242676
1765008199.6444187,1,40582184.421569824
1765008200.6444266,0,40582273.13018799
1765008200.6444266,1,40582273.220336914
1765008201.644383,0,40582361.85058594
1765008201.644383,1,40582361.85058594
1765008202.6444287,0,40582450.58483887
1765008202.6444287,1,40582450.58483887
1765008203.6444376,0,40582539.30810547
1765008203.6444376,1,40582539.30810547
1765008204.6444116,0,40582628.00085449
1765008204.6444116,1,40582628.10986328
1765008205.6443846,0,40582716.816223145
1765008205.6443846,1,40582716.816223145
1765008206.6444266,0,40582805.5302124
1765008206.6444266,1,40582805.5302124
1765008207.644401,0,40582894.22961426
1765008207.644401,1,40582894.31896973
1765008208.6444275,0,40582982.94036865
1765008208.6444275,1,40582983.04760742
1765008209.64439,0,40583071.740234375
1765008209.64439,1,40583071.740234375
1765008210.6444108,0,40583160.52246094
1765008210.6444108,1,40583160.52246094
1765008211.644414,0,40583249.24884033
1765008211.644414,1,40583249.24884033
1765008212.644383,0,40583337.992248535
1765008212.644383,1,40583337.992248535
1765008213.6444185,0,40583426.69482422
1765008213.6444185,1,40583426.78704834
1765008214.6444178,0,40583515.4352417
1765008214.6444178,1,40583515.52441406
1765008215.644404,0,40583604.24835205
1765008215.644404,1,40583604.24835205
1765008216.644384,0,40583692.89025879
1765008216.644384,1,40583692.97631836
1765008217.6443932,0,40583781.707458496
1765008217.6443932,1,40583781.707458496
1765008218.6443782,0,40583870.43609619
1765008218.6443782,1,40583870.43609619
1765008219.6444042,0,40583959.15930176
1765008219.6444042,1,40583959.15930176
1765008220.6443741,0,40584047.91900635
1765008220.6443741,1,40584047.91900635
1765008221.6444132,0,40584136.64715576
1765008221.6444132,1,40584136.64715576
1765008222.6443963,0,40584225.37036133
1765008222.6443963,1,40584225.37036133
1765008223.6444066,0,40584314.10272217
1765008223.6444066,1,40584314.10272217
1765008224.6444025,0,40584402.804382324
1765008224.6444025,1,40584402.90710449
1765008225.6443026,0,40584491.60870361
1765008225.6443026,1,40584491.60870361
1765008226.6443968,0,40584580.34625244
1765008226.6443968,1,40584580.34625244
1765008227.644387,0,40584669.101989746
1765008227.644387,1,40584669.101989746
1765008228.6444056,0,40584757.80603027
1765008228.6444056,1,40584757.80603027
1765008229.6443868,0,40584846.59515381
1765008229.6443868,1,40584846.59515381
1765008230.6444283,0,40584935.31951904
1765008230.6444283,1,40584935.40472412
1765008231.6444063,0,40585024.0380249
1765008231.6444063,1,40585024.0380249
1765008232.6443818,0,40585112.771728516
1765008232.6443818,1,40585112.771728516
1765008233.6444125,0,40585201.56323242
1765008233.6444125,1,40585201.56323242
1765008234.644408,0,40585290.28503418
1765008234.644408,1,40585290.28503418
1765008235.6443818,0,40585378.99798584
1765008235.6443818,1,40585378.99798584
1765008236.644415,0,40585467.72418213
1765008236.644415,1,40585467.81378174
1765008237.6444302,0,40585556.45074463
1765008237.6444302,1,40585556.5380249
1765008238.6444201,0,40585645.23968506
1765008238.6444201,1,40585645.23968506
1765008239.6443315,0,40585733.95568848
1765008239.6443315,1,40585733.95568848
1765008240.6443918,0,40585822.688964844
1765008240.6443918,1,40585822.76660156
1765008241.644389,0,40585911.4921875
1765008241.644389,1,40585911.4921875
1765008242.6443925,0,40586000.21710205
1765008242.6443925,1,40586000.306274414
1765008243.6443994,0,40586088.95513916
1765008243.6443994,1,40586089.06738281
1765008244.6443884,0,40586177.66497803
1765008244.6443884,1,40586177.76116943
1765008245.644387,0,40586266.38574219
1765008245.644387,1,40586266.48150635
1765008246.644416,0,40586355.112976074
1765008246.644416,1,40586355.20013428
1765008247.6444252,0,40586443.923461914
1765008247.6444252,1,40586443.923461914
1765008248.6444182,0,40586532.654418945
1765008248.6444182,1,40586532.73931885
1765008249.6443963,0,40586621.36804199
1765008249.6443963,1,40586621.45782471
1765008250.6444118,0,40586710.10650635
1765008250.6444118,1,40586710.20574951
1765008251.6444006,0,40586798.81842041
1765008251.6444006,1,40586798.91027832
1765008252.644437,0,40586887.54168701
1765008252.644437,1,40586887.65893555
1765008253.6443894,0,40586976.3447876
1765008253.6443894,1,40586976.43322754
1765008254.644414,0,40587065.050842285
1765008254.644414,1,40587065.14880371
1765008255.6443903,0,40587153.779052734
1765008255.6443903,1,40587153.97375488
1765008256.6444125,0,40587242.55560303
1765008256.6444125,1,40587242.650268555
1765008257.6444259,0,40587331.27813721
1765008257.6444259,1,40587331.36993408
1765008258.6444213,0,40587420.02032471
1765008258.6444213,1,40587420.17376709
1765008259.6444128,0,40587508.844055176
1765008259.6444128,1,40587508.844055176
1765008260.6444063,0,40587597.55981445
1765008260.6444063,1,40587597.55981445
1765008261.6443791,0,40587686.270996094
1765008261.6443791,1,40587686.270996094
1765008262.6444035,0,40587775.05456543
1765008262.6444035,1,40587775.140808105
1765008263.644398,0,40587863.755859375
1765008263.644398,1,40587863.755859375
1765008264.6443765,0,40587952.45812988
1765008264.6443765,1,40587952.5413208
1765008265.6443803,0,40588041.25970459
1765008265.6443803,1,40588041.25970459
1765008266.6444178,0,40588129.9654541
1765008266.6444178,1,40588129.9654541
1765008267.6443715,0,40588218.68157959
1765008267.6443715,1,40588218.85803223
1765008268.6444037,0,40588307.46008301
1765008268.6444037,1,40588307.46008301
