time,scope,value
1749183126.101779,0,55.01686039411597
1749183126.101779,1,52.660897584288435
1749183127.1015317,0,51.968227717458
1749183127.1015317,1,52.40209676624658
1749183128.1022182,0,164.67212311673524
1749183128.1022182,1,161.91940171837976
1749183129.101363,0,120.90029291030793
1749183129.101363,1,124.08720932007874
1749183130.102117,0,126.42566035797515
1749183130.102117,1,123.07064079691757
1749183131.1022031,0,123.86182125921543
1749183131.1022031,1,122.29730842711689
1749183132.1016228,0,124.48643009377449
1749183132.1016228,1,124.20154737283563
1749183133.1016,0,126.03737584291817
1749183133.1016,1,121.7198389278674
1749183134.101839,0,121.60002993800636
1749183134.101839,1,124.3669596040989
1749183135.1018448,0,123.74576523716445
1749183135.1018448,1,122.80420600877794
1749183136.1017852,0,127.75996478950604
1749183136.1017852,1,122.6408202907207
1749183137.101642,0,124.7674641076093
1749183137.101642,1,124.15492154157907
1749183138.1007175,0,124.33799138219482
1749183138.1007175,1,126.42718587043271
1749183139.1015184,0,126.66423432329336
1749183139.1015184,1,117.84804179696543
1749183140.1017828,0,123.62245754599793
1749183140.1017828,1,124.84556873068736
1749183141.1019156,0,124.41822981353089
1749183141.1019156,1,123.62845461975638
1749183142.1013598,0,122.55959803926928
1749183142.1013598,1,127.16620167532325
1749183143.1020353,0,124.69101953828762
1749183143.1020353,1,125.131004477825
1749183144.102028,0,124.62511654765323
1749183144.102028,1,120.105221665666
1749183145.1021574,0,125.01159327062348
1749183145.1021574,1,124.25887313703417
1749183146.1019168,0,123.70919897016745
1749183146.1019168,1,124.39736137212498
1749183147.1020896,0,125.48131370489187
1749183147.1020896,1,124.34576846632591
1749183148.101714,0,121.27600799248302
1749183148.101714,1,123.25572316053504
1749183149.1019452,0,123.3830219126381
1749183149.1019452,1,125.7166416220415
1749183150.1018949,0,120.59885563538946
1749183150.1018949,1,125.27936573927516
