time,scope,value
1777559933.3085864,nrm.extra.perf.PAPI_L3_TCA.47099,470517846.0
1777559933.3085864,nrm.extra.perf.PAPI_TOT_INS.47099,152536276850.0
1777559933.3085864,nrm.extra.perf.PAPI_TOT_CYC.47099,263491020237.0
1777559933.3085864,nrm.extra.perf.PAPI_RES_STL.47099,130107291656.0
1777559933.3085864,nrm.extra.perf.PAPI_L3_TCM.47099,46654806.0
1777559934.3067021,nrm.extra.perf.PAPI_L3_TCA.47099,964483519.0
1777559934.3067021,nrm.extra.perf.PAPI_TOT_INS.47099,312642562573.0
1777559934.3067021,nrm.extra.perf.PAPI_TOT_CYC.47099,537300369287.0
1777559934.3067021,nrm.extra.perf.PAPI_RES_STL.47099,266217526706.0
1777559934.3067021,nrm.extra.perf.PAPI_L3_TCM.47099,98603248.0
1777559935.3087237,nrm.extra.perf.PAPI_L3_TCA.47099,1418907979.0
1777559935.3087237,nrm.extra.perf.PAPI_TOT_INS.47099,460005680782.0
1777559935.3087237,nrm.extra.perf.PAPI_TOT_CYC.47099,787008848525.0
1777559935.3087237,nrm.extra.perf.PAPI_RES_STL.47099,390337187919.0
1777559935.3087237,nrm.extra.perf.PAPI_L3_TCM.47099,143399178.0
1777559936.3096979,nrm.extra.perf.PAPI_L3_TCA.47099,1873497116.0
1777559936.3096979,nrm.extra.perf.PAPI_TOT_INS.47099,607195501663.0
1777559936.3096979,nrm.extra.perf.PAPI_TOT_CYC.47099,1036556255047.0
1777559936.3096979,nrm.extra.perf.PAPI_RES_STL.47099,514705548335.0
1777559936.3096979,nrm.extra.perf.PAPI_L3_TCM.47099,185386767.0
1777559937.3067126,nrm.extra.perf.PAPI_L3_TCA.47099,2324158273.0
1777559937.3067126,nrm.extra.perf.PAPI_TOT_INS.47099,753340745514.0
1777559937.3067126,nrm.extra.perf.PAPI_TOT_CYC.47099,1285536446774.0
1777559937.3067126,nrm.extra.perf.PAPI_RES_STL.47099,637529523379.0
1777559937.3067126,nrm.extra.perf.PAPI_L3_TCM.47099,226851547.0
1777559938.3066142,nrm.extra.perf.PAPI_L3_TCA.47099,2775951218.0
1777559938.3066142,nrm.extra.perf.PAPI_TOT_INS.47099,899713992225.0
1777559938.3066142,nrm.extra.perf.PAPI_TOT_CYC.47099,1535476678654.0
1777559938.3066142,nrm.extra.perf.PAPI_RES_STL.47099,760841374149.0
1777559938.3066142,nrm.extra.perf.PAPI_L3_TCM.47099,268401140.0
1777559939.3107002,nrm.extra.perf.PAPI_L3_TCA.47099,3230959890.0
1777559939.3107002,nrm.extra.perf.PAPI_TOT_INS.47099,1047205395687.0
1777559939.3107002,nrm.extra.perf.PAPI_TOT_CYC.47099,1786364490976.0
1777559939.3107002,nrm.extra.perf.PAPI_RES_STL.47099,884995606624.0
1777559939.3107002,nrm.extra.perf.PAPI_L3_TCM.47099,309984868.0
1777559940.3066876,nrm.extra.perf.PAPI_L3_TCA.47099,3681346510.0
