time,scope,value
1777559932.9514303,0,139.50905964890038
1777559932.9514303,1,138.4110948876016
1777559933.951433,0,133.4970454825247
1777559933.951433,1,139.48847550607582
1777559934.9514465,0,102.84335019121393
1777559934.9514465,1,99.94669313420016
1777559935.9514513,0,101.11609246808885
1777559935.9514513,1,100.69141996830864
1777559936.9514444,0,99.84017872437819
1777559936.9514444,1,99.93278815209345
1777559937.9514513,0,101.00773953480315
1777559937.9514513,1,100.29472323040822
1777559938.951453,0,100.23815419964298
1777559938.951453,1,100.35751926180649
1777559939.9514472,0,101.06884110389117
1777559939.9514472,1,102.10098727993427
1777559940.9514394,0,99.52412344878817
1777559940.9514394,1,100.35198356168112
1777559941.9514375,0,101.9980579760786
1777559941.9514375,1,99.6262915660053
1777559942.951446,0,123.21929972415452
1777559942.951446,1,124.0446346181571
1777559943.9514537,0,126.20062739987681
1777559943.9514537,1,124.25591374241029
1777559944.951373,0,121.9598925128507
1777559944.951373,1,128.04197435545476
1777559945.9514422,0,128.2705494838913
1777559945.9514422,1,123.60430504636895
1777559946.9514482,0,123.43088023465992
1777559946.9514482,1,124.87218370823287
1777559947.9514425,0,125.53021667327292
1777559947.9514425,1,123.20886180075607
1777559948.951441,0,121.70542819425599
1777559948.951441,1,123.0650998864748
1777559949.951442,0,122.83253144734672
1777559949.951442,1,124.95207850913879
1777559950.9514465,0,122.35095203839481
1777559950.9514465,1,123.2727038577963
1777559951.9514441,0,124.16110690634183
1777559951.9514441,1,121.27980973801859
1777559952.9514558,0,133.63812206992398
1777559952.9514558,1,137.43187309365734
1777559953.9514613,0,137.22253310837695
1777559953.9514613,1,138.86139384586747
1777559954.9514425,0,135.7226314534718
1777559954.9514425,1,138.18781436484608
1777559955.9513838,0,133.9429996226945
1777559955.9513838,1,131.3337917592435
1777559956.9514382,0,133.4131529545269
1777559956.9514382,1,135.11891214514344
1777559957.9514468,0,134.56261619060587
1777559957.9514468,1,134.5091897300598
1777559958.9514394,0,133.55578600079727
1777559958.9514394,1,135.9639163314804
1777559959.9514382,0,141.22944778967897
1777559959.9514382,1,134.79240196981107
1777559960.9514446,0,134.79653012965764
1777559960.9514446,1,139.284735585326
1777559961.9514399,0,142.3701098570424
1777559961.9514399,1,134.34777109045405
1777559962.9514427,0,98.70958944953611
1777559962.9514427,1,99.45757311713089
1777559963.9514396,0,100.52279915597425
1777559963.9514396,1,100.92973043581856
1777559964.9514313,0,101.63690747922219
1777559964.9514313,1,101.59825506979341
1777559965.951442,0,101.15881947164871
1777559965.951442,1,98.22776429761655
1777559966.9514523,0,99.37316918530684
1777559966.9514523,1,100.54358512068852
1777559967.951444,0,99.9680350258628
1777559967.951444,1,98.66153195750671
1777559968.9514384,0,100.50130773193949
1777559968.9514384,1,101.97679502846555
1777559969.9514499,0,102.23174814343386
1777559969.9514499,1,101.5204390586221
1777559970.9514463,0,100.74698958553594
1777559970.9514463,1,101.20793984126439
1777559971.9514492,0,103.48650452046584
1777559971.9514492,1,99.23822544901033
1777559972.9514601,0,110.6699925433327
1777559972.9514601,1,115.00917947256372
1777559973.9514406,0,113.8268480045503
1777559973.9514406,1,110.1915501518658
1777559974.9514422,0,113.87046876900612
1777559974.9514422,1,111.65225561302563
1777559975.951444,0,111.78501294394239
1777559975.951444,1,111.97993859905804
1777559976.9514427,0,109.39460937696465
1777559976.9514427,1,111.77758117512346
1777559977.9514437,0,110.53598462916072
1777559977.9514437,1,112.0816267033677
1777559978.951448,0,114.535823496193
1777559978.951448,1,111.83530621421556
1777559979.9514441,0,110.9347857280107
1777559979.9514441,1,109.32310089155638
1777559980.9514437,0,109.79269335904631
1777559980.9514437,1,110.86559788770332
1777559981.95144,0,111.10372086779695
1777559981.95144,1,111.66045791613583
1777559982.951443,0,98.23628164443026
1777559982.951443,1,103.25230606439239
1777559983.9514432,0,99.54365295259412
1777559983.9514432,1,101.82132765342537
1777559984.9514465,0,60.72282112044995
1777559984.9514465,1,124.98866811925002
1777559985.951999,0,62.337485739756836
1777559985.951999,1,124.7318668855881
1777559986.9514444,0,99.54169258173847
1777559986.9514444,1,101.11160958895847
1777559987.9514487,0,99.78650399494616
1777559987.9514487,1,102.58671726807701
1777559988.9514465,0,100.44084009557439
1777559988.9514465,1,102.07444764846052
1777559989.9514425,0,102.89870390805036
1777559989.9514425,1,98.91915158867015
1777559990.9514399,0,98.88857640578614
1777559990.9514399,1,102.51132130453314
1777559991.9514453,0,70.61687570605389
1777559991.9514453,1,127.75583110148673
1777559992.9514544,0,113.47742625526404
1777559992.9514544,1,113.1638886611871
1777559993.951445,0,110.43356039544514
1777559993.951445,1,110.60726349755383
1777559994.951445,0,112.20463636269682
1777559994.951445,1,112.21258906258032
1777559995.951449,0,110.52935221025206
1777559995.951449,1,111.03435678463491
1777559996.9514441,0,111.81527933545247
1777559996.9514441,1,111.36999393996277
1777559997.9514558,0,108.73461127158697
1777559997.9514558,1,113.21470297830818
1777559998.9514446,0,111.01514585464973
1777559998.9514446,1,111.69162450545512
1777559999.9514399,0,112.04194133148148
1777559999.9514399,1,111.56890112079478
1777560000.9514463,0,114.39141180579111
1777560000.9514463,1,110.95899750549009
1777560001.951449,0,114.60115612161698
1777560001.951449,1,109.05478648844512
1777560002.951448,0,134.28113763994492
1777560002.951448,1,143.855969119118
1777560003.9514396,0,137.73085159268473
1777560003.9514396,1,134.3124644042501
