time,scope,value
1777559932.9514303,0,237831.4862060547
1777559932.9514303,1,237831.81860351562
1777559933.951433,0,237968.0782470703
1777559933.951433,1,237968.0782470703
1777559934.9514465,0,238070.94268798828
1777559934.9514465,1,238070.94268798828
1777559935.9514513,0,238171.71905517578
1777559935.9514513,1,238171.71905517578
1777559936.9514444,0,238272.4047241211
1777559936.9514444,1,238272.4047241211
1777559937.9514513,0,238373.1431274414
1777559937.9514513,1,238373.1431274414
1777559938.951453,0,238473.88592529297
1777559938.951453,1,238473.88592529297
1777559939.9514472,0,238574.4194946289
1777559939.9514472,1,238574.53967285156
1777559940.9514394,0,238675.21740722656
1777559940.9514394,1,238675.21740722656
1777559941.9514375,0,238775.85205078125
1777559941.9514375,1,238775.85205078125
1777559942.951446,0,238880.75982666016
1777559942.951446,1,238880.75982666016
1777559943.9514537,0,239004.4696044922
1777559943.9514537,1,239004.4696044922
1777559944.951373,0,239127.9995727539
1777559944.951373,1,239128.0909423828
1777559945.9514422,0,239251.57104492188
1777559945.9514422,1,239251.57104492188
1777559946.9514482,0,239375.38494873047
1777559946.9514482,1,239375.38494873047
1777559947.9514425,0,239498.93225097656
1777559947.9514425,1,239498.93225097656
1777559948.951441,0,239622.64263916016
1777559948.951441,1,239622.64263916016
1777559949.951442,0,239746.23596191406
1777559949.951442,1,239746.23596191406
1777559950.9514465,0,239869.97412109375
1777559950.9514465,1,239869.97412109375
1777559951.9514441,0,239993.5366821289
1777559951.9514441,1,239993.5366821289
1777559952.9514558,0,240119.04077148438
1777559952.9514558,1,240119.04077148438
1777559953.9514613,0,240254.7847290039
1777559953.9514613,1,240254.7847290039
1777559954.9514425,0,240390.22393798828
1777559954.9514425,1,240390.22393798828
1777559955.9513838,0,240525.9097290039
1777559955.9513838,1,240526.02813720703
1777559956.9514382,0,240661.54888916016
1777559956.9514382,1,240661.64489746094
1777559957.9514468,0,240797.1953125
1777559957.9514468,1,240797.1953125
1777559958.9514394,0,240932.77813720703
1777559958.9514394,1,240932.9158935547
1777559959.9514382,0,241068.39526367188
1777559959.9514382,1,241068.39526367188
1777559960.9514446,0,241197.94140625
1777559960.9514446,1,241197.94140625
1777559961.9514399,0,241335.04290771484
1777559961.9514399,1,241335.04290771484
1777559962.9514427,0,241466.27978515625
1777559962.9514427,1,241466.27978515625
1777559963.9514396,0,241566.86865234375
1777559963.9514396,1,241566.86865234375
1777559964.9514313,0,241667.56756591797
1777559964.9514313,1,241667.56756591797
1777559965.951442,0,241768.31121826172
1777559965.951442,1,241768.31121826172
1777559966.9514523,0,241868.98126220703
1777559966.9514523,1,241869.0654296875
1777559967.951444,0,241969.7904663086
1777559967.951444,1,241969.7904663086
1777559968.9514384,0,242070.3822631836
1777559968.9514384,1,242070.3822631836
1777559969.9514499,0,242171.11627197266
1777559969.9514499,1,242171.18768310547
1777559970.9514463,0,242271.91571044922
1777559970.9514463,1,242271.91571044922
1777559971.9514492,0,242372.57843017578
1777559971.9514492,1,242372.57843017578
1777559972.9514601,0,242474.75811767578
1777559972.9514601,1,242474.75811767578
1777559973.9514406,0,242586.41259765625
1777559973.9514406,1,242586.41259765625
1777559974.9514422,0,242698.0765991211
1777559974.9514422,1,242698.0765991211
1777559975.951444,0,242809.7392578125
1777559975.951444,1,242809.7392578125
1777559976.9514427,0,242921.431640625
1777559976.9514427,1,242921.50634765625
1777559977.9514437,0,243033.1151123047
1777559977.9514437,1,243033.1151123047
1777559978.951448,0,243144.70684814453
1777559978.951448,1,243144.70684814453
1777559979.9514441,0,243256.47436523438
1777559979.9514441,1,243256.47436523438
1777559980.9514437,0,243368.1879272461
1777559980.9514437,1,243368.1879272461
1777559981.95144,0,243479.7861328125
1777559981.95144,1,243479.7861328125
1777559982.951443,0,243590.26544189453
1777559982.951443,1,243590.26544189453
1777559983.9514432,0,243690.8585205078
1777559983.9514432,1,243690.95379638672
1777559984.9514465,0,243791.9764404297
1777559984.9514465,1,243792.0576171875
1777559985.951999,0,243892.6859741211
1777559985.951999,1,243892.6859741211
1777559986.9514444,0,243992.88287353516
1777559986.9514444,1,243992.88287353516
1777559987.9514487,0,244093.59600830078
1777559987.9514487,1,244093.59600830078
1777559988.9514465,0,244194.33563232422
1777559988.9514465,1,244194.33563232422
1777559989.9514425,0,244294.93072509766
1777559989.9514425,1,244294.93072509766
1777559990.9514399,0,244395.7680053711
1777559990.9514399,1,244395.7680053711
1777559991.9514453,0,244496.96258544922
1777559991.9514453,1,244496.96258544922
1777559992.9514544,0,244598.14447021484
1777559992.9514544,1,244598.14447021484
1777559993.951445,0,244709.77813720703
1777559993.951445,1,244709.77813720703
1777559994.951445,0,244821.4617919922
1777559994.951445,1,244821.4617919922
1777559995.951449,0,244933.1714477539
1777559995.951449,1,244933.1714477539
1777559996.9514441,0,245044.81854248047
1777559996.9514441,1,245044.81854248047
1777559997.9514558,0,245156.49871826172
1777559997.9514558,1,245156.49871826172
1777559998.9514446,0,245268.18951416016
1777559998.9514446,1,245268.18951416016
1777559999.9514399,0,245379.82763671875
1777559999.9514399,1,245379.82763671875
1777560000.9514463,0,245491.49029541016
1777560000.9514463,1,245491.49029541016
1777560001.951449,0,245603.15643310547
1777560001.951449,1,245603.15643310547
1777560002.951448,0,245716.75720214844
1777560002.951448,1,245716.75720214844
1777560003.9514396,0,245854.28900146484
1777560003.9514396,1,245854.28900146484
