time,scope,value
1772505218.6905837,nrm.extra.perf.PAPI_L3_TCA.44931,14138134.0
1772505218.6905837,nrm.extra.perf.PAPI_TOT_INS.44931,42341861961.0
1772505218.6905837,nrm.extra.perf.PAPI_TOT_CYC.44931,52304616998.0
1772505218.6905837,nrm.extra.perf.PAPI_RES_STL.44931,401120969.0
1772505218.6905837,nrm.extra.perf.PAPI_L3_TCM.44931,52740.0
1772505219.6898854,nrm.extra.perf.PAPI_L3_TCA.44931,27954586.0
1772505219.6898854,nrm.extra.perf.PAPI_TOT_INS.44931,43968128328.0
1772505219.6898854,nrm.extra.perf.PAPI_TOT_CYC.44931,53189993319.0
1772505219.6898854,nrm.extra.perf.PAPI_RES_STL.44931,518553972.0
1772505219.6898854,nrm.extra.perf.PAPI_L3_TCM.44931,63716.0
1772505220.6901433,nrm.extra.perf.PAPI_L3_TCA.44931,41945022.0
1772505220.6901433,nrm.extra.perf.PAPI_TOT_INS.44931,45605234910.0
1772505220.6901433,nrm.extra.perf.PAPI_TOT_CYC.44931,54086162061.0
1772505220.6901433,nrm.extra.perf.PAPI_RES_STL.44931,637783632.0
1772505220.6901433,nrm.extra.perf.PAPI_L3_TCM.44931,74434.0
1772505221.690388,nrm.extra.perf.PAPI_L3_TCA.44931,56014059.0
1772505221.690388,nrm.extra.perf.PAPI_TOT_INS.44931,47247221077.0
1772505221.690388,nrm.extra.perf.PAPI_TOT_CYC.44931,54981145831.0
1772505221.690388,nrm.extra.perf.PAPI_RES_STL.44931,757252603.0
1772505221.690388,nrm.extra.perf.PAPI_L3_TCM.44931,84817.0
1772505222.6896658,nrm.extra.perf.PAPI_L3_TCA.44931,70214979.0
1772505222.6896658,nrm.extra.perf.PAPI_TOT_INS.44931,48886026505.0
1772505222.6896658,nrm.extra.perf.PAPI_TOT_CYC.44931,55878083732.0
1772505222.6896658,nrm.extra.perf.PAPI_RES_STL.44931,878385495.0
1772505222.6896658,nrm.extra.perf.PAPI_L3_TCM.44931,95257.0
1772505223.6899633,nrm.extra.perf.PAPI_L3_TCA.44931,84164678.0
1772505223.6899633,nrm.extra.perf.PAPI_TOT_INS.44931,50516900484.0
1772505223.6899633,nrm.extra.perf.PAPI_TOT_CYC.44931,56767850549.0
1772505223.6899633,nrm.extra.perf.PAPI_RES_STL.44931,997944772.0
1772505223.6899633,nrm.extra.perf.PAPI_L3_TCM.44931,105704.0
1772505224.6901977,nrm.extra.perf.PAPI_L3_TCA.44931,98128940.0
1772505224.6901977,nrm.extra.perf.PAPI_TOT_INS.44931,52143368910.0
1772505224.6901977,nrm.extra.perf.PAPI_TOT_CYC.44931,57654569504.0
1772505224.6901977,nrm.extra.perf.PAPI_RES_STL.44931,1116565526.0
1772505224.6901977,nrm.extra.perf.PAPI_L3_TCM.44931,116284.0
1772505225.6904345,nrm.extra.perf.PAPI_L3_TCA.44931,112265827.0
1772505225.6904345,nrm.extra.perf.PAPI_TOT_INS.44931,53777289685.0
1772505225.6904345,nrm.extra.perf.PAPI_TOT_CYC.44931,58547208803.0
1772505225.6904345,nrm.extra.perf.PAPI_RES_STL.44931,1235774938.0
1772505225.6904345,nrm.extra.perf.PAPI_L3_TCM.44931,127074.0
1772505226.689691,nrm.extra.perf.PAPI_L3_TCA.44931,126213020.0
1772505226.689691,nrm.extra.perf.PAPI_TOT_INS.44931,55412612958.0
1772505226.689691,nrm.extra.perf.PAPI_TOT_CYC.44931,59438108968.0
1772505226.689691,nrm.extra.perf.PAPI_RES_STL.44931,1354802127.0
